"LD1" "LD2" "LD3"
9.18450156796246 -5.28191508158172 0.297431750680071
1.03875213475794 5.27604387228715 -1.95906419661016
7.43047076530972 -4.84534510139054 -0.557227357901249
-9.6615805521452 -3.42633473394396 -0.171601757237637
7.62539446214909 -7.54821891290104 -0.0216730929781731
0.592845098430294 6.83835239461128 -3.31866339060842
-10.5570964881835 -2.89919964176126 -0.998746594264162
-9.60744367394431 -4.46278379775435 0.492857665419087
7.37984122012083 -7.54980441606956 -0.727399379139673
2.13951468646905 6.65264649738437 -2.38691405951533
0.40768968923954 4.68749782240546 2.47695125823295
2.80271148967891 4.75046342653691 -2.9363669750529
7.44227173051616 -6.53723484461483 -1.31141837707083
2.34364054307899 6.8842890511957 -3.59838139780977
7.66320410910302 -4.12726475054341 1.5071587822675
7.01446416902309 -7.23596551199676 0.556476358096633
2.20169152005948 6.48037389184137 -2.31556517421713
0.265596617985897 7.08869764761721 -1.6175130330143
-0.00016033223198772 6.22491607100781 3.73626139144474
-9.87051489739408 -1.4299777561415 -1.80699221353023
2.73074319567996 6.67607349378589 -2.57687472067391
-9.00876990981062 -6.01376292523798 -1.15201352343637
2.82665111644124 6.17172091652164 -2.27150816676888
8.44553550406449 -4.80210217635366 0.665659116298749
-7.76606125818721 -4.69906458156014 -0.46550032420977
6.14767856148282 -5.1755428004074 -0.00733924986835617
2.31116749222194 2.6447648626461 -4.83731888810617
0.654359908275441 5.11317131965665 3.84104030809664
1.41263648210789 5.06318789675823 -3.4079199266393
0.878710563322319 3.52916903729775 3.96855095848682
6.21929214178264 -6.27037175416493 -1.58052609812451
-8.63317633891032 -3.18752376402007 1.13630478109747
7.75284133014202 -6.37174103407748 1.5927107560059
-0.875500464648476 4.41644846132157 4.52672621865064
-1.1116504964709 3.85606138273511 3.47397888327659
1.42619838513999 3.82933706706513 3.89833106249055
7.3875349708339 -4.76220406712362 -0.878886524738791
1.08445904291331 7.19863135922155 -1.3785672935929
7.53315976480376 -4.85565071227845 -0.344284154617183
8.03770882793738 -5.58980627539487 -0.229045598427929
7.86888395918083 -7.38346881169095 0.562245616440997
2.01014026564605 5.88045025223747 -2.14825685747287
5.78693228970214 -4.70268131769552 -0.715535368259893
1.08127475194253 6.88536608724711 -2.20268886813533
2.35677704257884 6.00209400744308 -4.1694879501927
-1.03054426352352 6.33659996382371 3.03136124135095
-10.4258966970243 -4.02454137735337 1.26970795622329
1.46298964110383 7.33708452671121 -0.438038986160695
-9.31986183821253 -4.26864309435042 -0.246915849461627
-0.77300006707618 5.21291462803564 2.71502396728949
6.78055837111854 -7.16226234455563 -0.27131563616536
-10.5011530474112 -4.90625006951082 0.53259967379465
6.44907223677804 -4.55554797001423 0.340977130429032
-9.53698169503449 -5.86081455410107 -1.18133698694748
-10.0486726342459 -5.2049226520434 0.719790562544138
-7.90271688086815 -3.15414541851725 -0.57464701247275
-8.48485053539782 -3.82444532579371 -0.605181943749422
0.239822934961866 4.14726497657091 -1.72138803096067
1.93964857706547 7.45285966887763 -1.62714694178706
0.182447048146329 3.14007408071677 6.15001687427384
1.88296075815095 5.11671467759755 -2.92389303563531
7.87217868693495 -5.76933972691532 -1.82905373887034
7.57804583921186 -6.09842967600209 1.41856727690159
1.44865891048401 7.37082212552182 -2.87147970783317
5.87397448250425 -5.56430442002909 1.5015392954911
7.45250754739544 -6.08963932404265 -0.416405902669029
1.85782362632074 3.59184302081963 3.80576513304844
-9.81872943771273 -3.77962781254281 0.061378461489682
-8.94594846286522 -3.11980157864555 -1.42880149280241
-0.767628428523243 5.86634705823606 -3.9801253590091
0.0362465910704817 4.17378711177126 1.71770212262318
2.85616147653538 6.70931126541065 -1.46123238369354
1.82802096227916 6.6345437178957 -2.51617257691818
-9.00498004503335 -4.91716175675519 -0.839714439899212
-10.3415274805808 -4.99133256848323 1.08630194383981
1.90627519949735 8.55571959805091 -2.18590561666242
6.74179457616628 -5.13276591424839 -0.521606645064421
-1.9701194937126 3.54582373192593 3.83413352203075
1.02607283485248 5.31839357425583 -2.09608132354585
-1.27301884605533 3.8674374073815 3.41033809219315
-9.24364703271673 -3.10757387923544 -1.33877785706385
-1.31468549567928 4.01739416280792 4.16035388897595
1.72976929406031 5.83626041155612 -2.54917777465446
-9.12163243085032 -4.33839964475703 2.36529623182015
-10.0048167012074 -3.71943969761132 -1.02658445907809
1.0200945642534 7.8753115895233 -1.08158965552625
-9.99395860644726 -5.20301129248774 -0.454991215598463
-7.45846418078949 -4.28218124113744 -0.0865106113897993
6.16370186381443 -5.75348517838071 0.992627276387855
0.871690334767617 5.71327257550186 -2.72278217982705
7.38249833416322 -4.95990484845457 0.463414782642704
7.81756709123704 -5.45516007684217 0.504946249062694
1.72661086296381 6.24145203004016 -1.83528615642861
0.226601365999537 2.43507587921387 3.908005746885
4.66825315741741 -5.70469588567701 -0.937970421206042
7.38620000548114 -5.82928738048297 -0.856072977587766
0.394244466362007 1.95911382069123 3.53453981572089
0.499531829206009 5.37279189607944 -2.4778401977684
-11.2711967455005 -3.96232611323081 0.156615663822591
-8.5229740755434 -4.33686594536551 -0.682511983012658
7.25347422554133 -5.80985096043134 0.896500013574102
-9.76912395670156 -4.98033677379233 -0.151388858841886
6.68908431653668 -5.46031747151289 -0.43557825626332
7.48912492505318 -7.83057066239043 -1.23127830070776
-1.15115993612382 3.83946561522747 4.44805619617358
0.164666920820074 3.94960282092752 3.79025095098551
0.464317763602214 6.3785822093243 -2.63833648995142
-9.51484324488822 -2.93344814325412 0.0361313606730345
1.03875047100975 4.95139409283143 -1.84646321103463
1.68663348694641 6.52493160688268 -2.30864104728408
7.10221542786813 -3.90118126928214 -0.62429747556471
-1.1390016549632 6.06595949493247 4.38301392752904
7.35008235009771 -3.79568646260305 1.24123216764416
-2.27222660432938 3.91916349556821 4.26579480424448
-8.92944800358385 -2.66623711991945 -0.161369622355523
1.452885733598 7.00741384725723 -2.42691691349772
-9.3341620243743 -3.53393704401065 -0.59860471266317
8.17410068683827 -5.03253104885431 1.10774057712428
5.36061583254884 -4.52789253547903 -2.13496431905867
-0.428634825032541 6.56642200964518 -1.90828004499576
0.799305638223027 5.81802265927584 -3.57822097203464
1.32957345699699 6.78196970280437 -2.50776802955028
1.63082289979553 5.81224024231222 -0.890832109861721
-2.14816650955001 4.3445467908001 3.61207333312238
1.39233159981544 6.38121034259394 -1.81441408500969
-2.13290197349319 4.0868407066388 5.38090889743258
0.659680719455498 5.98714653630902 4.44087695220367
-9.40572101481554 -5.38291270122134 -0.574128071146646
0.622332935533916 4.66645836462714 -3.22804553370742
7.473199508585 -5.43466877723759 -0.23730423379301
1.66918236501175 6.24587655763892 -1.71700393836662
-8.77834524422128 -4.00213702631582 -1.3038675554002
7.57247861756168 -5.52427646567884 -0.171572195150404
-7.49094305490377 -3.45780210168239 -0.461540188502457
1.71025455273345 5.74482327052999 -3.36331539669407
-0.257098850204826 2.46614224943079 3.00837913464864
4.52420164547733 -4.75991916042093 0.91090968342601
6.70727993624256 -5.87181349022633 0.656926019742281
7.15915303521712 -6.03133516699129 1.05575516017983
1.05701805895578 4.35296009224691 3.15942412304074
-8.68259880298002 -4.20766010410444 -0.226251211916403
-10.8611249981965 -3.50166442268143 -1.29089880106021
7.61802351292902 -5.05894335068036 -0.261952323511342
8.331689193584 -5.79104348530981 0.0850181748120996
-0.444886775379519 2.89449528008259 5.55975060492696
-8.56595231906783 -3.95304949437979 -1.1739953740977
-8.44186258209606 -4.5797859780441 -1.30352596228094
-0.102188215728294 3.77831644570738 2.69947251097627
1.83119930759061 5.37832183574495 -2.59102353024036
8.06236007263758 -4.50155796633859 2.70916663076358
0.848079494677147 8.41728839394103 -1.06055424548118
-8.42311982988016 -3.48890264558638 -1.86164991667565
0.790423325356464 3.60323813737003 6.34447910756368
3.00649107608486 6.53043997134415 -3.36668873855656
-8.48834319208953 -3.51340914814916 -0.395562077850756
-8.61899567982198 -4.56141021880282 -3.24677313349522
0.0109757340032561 2.85485820851802 4.47445980573751
1.5623964503819 3.46962692784723 -3.10378047574888
-0.422349154255591 4.75083096601331 4.3561426065885
8.45723821459032 -4.48153005550024 -0.845126459944396
7.84656068213772 -5.46844855392859 0.213688332522507
1.45667881873932 7.17996406662586 -2.31061770384256
-8.48957628222314 -3.71424349912872 -2.75390468714211
6.37195504813572 -5.95674723695562 0.383699121492566
-9.50995712450858 -4.81943600728054 0.0420588660137027
-8.81484230499479 -3.13487472146528 -1.08827347028375
-8.97813560216258 -3.82576349188124 -2.45906898689417
-8.57112908753763 -2.58958693337994 -0.99454689097074
7.8122882073031 -6.55572305945057 -0.469316195957302
1.17295294039989 5.80463650717627 -1.29813928355409
7.48714264287869 -6.05803858385297 -0.695838850113835
-7.68986905519614 -4.47344747682281 0.312191018869414
8.23072423112687 -6.49250594471552 1.75386430541443
6.7845397307666 -5.2090851808359 -0.621326816299531
2.8105349734264 5.8604881515578 -2.24735878988434
1.18046139750471 4.90490730480242 2.08935778152111
7.80386970791137 -5.04049751115973 -0.10080326716681
