"LD1" "LD2" "LD3"
1.72773457511843 4.44480519226539 -5.05010577018923
9.67088195935261 -3.75506209124919 -1.44788272508752
-8.21887040875323 -5.05274367061955 0.283538589779126
1.5634028659541 2.65063765028854 -3.52589357615874
-2.41920118413976 6.40676226089897 0.924812812852799
0.481052281529295 5.35627064742684 -5.04247933184512
11.1415991768201 -3.81038624908415 1.67251445030722
1.74194155947418 2.10262760136531 -5.16855536531217
2.40524605877902 3.21394261794018 -1.15541398824695
1.2404472029846 3.55657914285054 -3.44708023685271
-2.3916837766377 5.91710881733047 2.89477875214029
-2.4737810578307 6.71160295871229 3.80876780859815
11.5080213430623 -3.69652445421648 1.28454916297585
9.48576816295367 -2.99144136790039 0.6404446330694
-0.991057539491376 6.98496505813148 2.21108736164912
-7.18964448744319 -5.74877772354927 0.0744717264711827
10.312915790076 -4.7538993711226 1.26146386330217
-7.77479544244663 -6.49507136852831 -0.759933801357744
-2.64213291612321 6.36523353005918 2.47428720185498
-8.55030475211713 -6.82056767006043 -1.62104038067036
-8.16567066711212 -6.6797646013056 0.750986398836891
-4.05876475815734 5.15570141339502 3.03206605948563
-1.86537512568813 6.14337043735935 3.15079515066293
-0.604369130167114 3.48643497733682 -5.46782858851038
-1.19083559487108 6.51398291905932 4.34833068367323
12.0466402774693 -2.48607688172431 1.32317086190199
-9.23567483154909 -6.79803916731792 0.43295956097663
10.1881364588279 -3.97178858345163 1.54242196885561
0.44864451886839 3.66503417187876 -5.96229186068293
-2.08800070964493 6.85114631983737 3.76863456694242
3.64780250279835 5.68096772303347 -4.96701832402221
-4.22930191843062 6.34116008468877 1.72539657499186
10.5037429373127 -4.57991751348866 1.20765587556974
-7.20273173197847 -5.64046951650844 1.00459842785242
-2.82390437039972 6.6501666975848 1.6963897298049
-8.80168500937348 -5.69253284187671 0.814170600623182
-8.76405658193458 -5.04079031959837 -1.82938029826087
9.47016983870422 -3.99844126085914 -0.0145509823015438
-1.44481721960724 4.80471486822784 2.48424428339894
-8.66357764424192 -5.89602725216508 0.477372929307197
0.598330565391555 3.67530946019026 -6.41004589178333
-7.24715785212005 -5.21410096841672 0.617403233548447
10.7751409036832 -3.60150390793684 2.78632833333926
0.154848826626665 4.70726674627389 -2.56314275898067
2.15027870851047 5.79569120613577 -2.07785939850855
0.397819288097175 2.88497519233899 -5.03656149002223
11.3263840405831 -3.10875977305105 1.08846919849136
0.606206628798174 2.42708699258844 -4.48863416074868
-4.49496148478299 8.57279734505714 2.44782340723169
10.1511456162525 -3.3362451184322 1.02697231160861
-0.426933711287355 5.40797201609894 -3.62692328892156
-1.83699974491232 4.88744112419112 2.01595662796631
-6.69946751247426 -7.24338864253112 1.61529644893644
9.68813185198181 -3.29344306907576 0.985560306523782
-4.00060203882028 8.81669845215664 2.86494005581473
12.2965180105434 -3.14328203378394 1.64781272228955
12.4675918138375 -2.79733207320319 0.892407467099164
-0.52013202286729 6.04953814455167 -3.06844103077896
-2.75784693344549 7.76076036929297 1.57541908912284
-7.16505877896347 -5.80306077034385 0.161520750559574
-0.531030890738854 4.97465288161984 -1.41661548874079
-2.0698669767615 8.31632856681809 1.03117356964572
11.4706104569778 -4.90034463655854 0.405459964132521
8.47809795345464 -4.62113128554935 0.452823922509558
-2.09410386343684 6.7732660931364 2.04459470079239
9.03949817795027 -2.57321247489033 0.302449221695606
-2.27944860533018 6.16043997463137 1.54164037236523
-7.97167104966946 -6.12764795937561 -1.09474707029972
-6.79642853772599 -6.24271522198602 0.112836483618624
-1.2449330857543 5.99258312293692 2.10120978122845
1.00078691245697 2.12427120817994 -3.18242789460636
10.1832062818749 -3.13090672399481 1.20030754333204
-8.30666148516494 -7.42084410506049 0.749164289737049
-7.33004110274464 -7.5155016368507 -1.10710514560964
-2.59557145755171 7.19086478897091 2.8932068848267
-2.25787825028897 6.14642729064481 2.27679578442704
-1.19961974648149 5.12783251506647 -4.76390147168564
11.6689233127125 -4.50429463956034 -0.270903348680253
0.389170151721822 3.46817589170661 -4.34561484327387
11.071952412995 -3.66291137421463 1.05320362997249
2.72619476331557 4.71612700108439 -5.04459879398938
10.7039633195461 -2.752308492189 0.58959669062779
-2.33814960734183 6.82142729068272 1.29568549888131
10.2524464549232 -3.52374464712118 1.40560979660469
-7.63016822952356 -6.32400432555419 0.217955092355343
-6.97146083816805 -5.9329980072788 -0.37106827789112
10.2379238594488 -5.00144364609017 0.2119983430154
-9.08939057526584 -5.99718335313835 -0.241250599853052
10.4861208320221 -2.19345127116036 0.718646742541841
-3.02213434818284 6.58343227215861 2.36415619258394
-1.38411543926356 6.25139540471372 2.92116861358373
-0.498273406605021 4.89291195191566 -2.93156254444368
0.0988991049040265 3.81847698173273 -4.82944314964215
-4.51777273920752 7.29878760434693 1.65864690659849
-2.61189696229168 5.34082301747334 2.19878080157654
2.23231913491 4.22263941762643 -4.68868414846755
-2.69857808554191 5.59098315576269 2.64648118354143
-8.20483567205408 -6.9835591236835 1.11700403937483
-9.34920795557522 -6.60048870160127 0.425964362078114
-9.10800294998418 -7.07076076982951 -1.7441115867516
-2.55821854103701 5.85638141100159 1.52037708690124
0.431208550877661 3.9833366784554 -3.91710155561299
-8.36528307556876 -7.71648259070234 -0.246678872272014
-2.81662288148712 6.35343101013009 4.16586576865075
-7.91684961750066 -7.17034503988382 -0.596136327850637
10.1427121028356 -2.83790009743591 2.13578749962486
12.4686312198882 -2.16750390922038 1.44318842262121
10.3967230298192 -4.26580589828983 0.243500085215023
-3.04841745122441 7.20307250700743 2.15577583679031
-8.303645748012 -6.85226599713537 -0.0429574017193977
-4.08651483747616 3.20780824081025 4.99345335761727
10.2228810306455 -2.66992329345253 0.862878791061645
12.3239770365794 -5.15499524770951 -0.573831760317853
2.36668330117837 4.28411413042039 -4.67377718004962
-2.36844011202305 4.95690094312112 3.31870430360878
1.51515166223514 2.8424672490982 -6.9139354250084
1.86502939790007 4.59989000113107 -4.65824000765578
-1.50098361913339 7.84068663297038 0.984568868459091
-3.64573189228836 6.02235962127025 2.32054902144441
-3.14610626596524 7.76694912926912 3.11152045257795
-1.81848869110987 7.47322784831659 1.90227301569659
0.720775627564798 5.47749477125325 -5.21301930307828
0.432672592323192 5.92395042723249 -4.51493199259405
12.0289359047422 -4.70337972133519 0.0734460274680513
1.35060464265809 4.33174482412112 -4.01424836853036
-0.201317286091242 3.8637759971203 -4.67945137977846
11.5284837095649 -4.59313160372481 0.626828157588362
11.9569290773712 -3.87864053056257 0.77983151824932
-9.25412781335639 -6.08573432727301 -1.39831564873746
-3.18432822061881 7.98642501268684 0.965242347000497
11.4041455311466 -3.4351466706183 1.60358780758099
-8.16158008547674 -6.39395979507708 0.0412243708574762
-3.52636749761526 5.89658339440706 3.65842570511461
8.32884119146472 -3.46573678040622 0.00133786718741263
-3.72614507720939 6.3865567313602 1.75646410545275
-8.16741394643642 -6.01373371152302 -0.553704390352719
-7.87581274132133 -4.60235918647394 -0.0216248706186111
11.9403966589055 -0.763576515183762 1.52378442810593
-9.36861385883033 -5.47569619687002 0.183449427499626
2.86430393504691 2.90497812920839 -3.87095420360074
10.452901058704 -4.2980103008681 3.199424025854
-3.45269470154207 8.32497801730997 2.97008348702314
-6.71086574785835 -5.71591738193863 -1.51338779977214
8.94215166952048 -2.84841504481651 1.53569588690721
10.1406431789646 -3.91221608983397 0.588980147172791
-8.20449692005273 -5.93296052409862 0.576771252643397
-0.51145312009417 3.85311081397599 -5.78436069171137
-0.145440339462085 3.37077700506598 -4.51539899340055
-2.8022791890062 7.30089376736861 4.04034133738147
-3.38965024615486 7.11581366557434 2.535938495517
10.8077586255978 -5.13222440357038 1.50327824574934
-8.66583565373105 -5.31163052220399 -1.32938728258431
-7.72028986445079 -4.33781223418361 0.201819572288131
-0.488286141442518 4.25967880508743 -4.47153760044068
-1.96976131414103 5.77161993193708 2.08398021088986
-8.73888866721894 -6.92205875467119 0.712607379340277
12.5912235050985 -3.5073126366626 0.672673933295633
-0.563309121700119 7.55538048500386 0.962356772041487
8.26149961480781 -3.05548434069793 1.21602125344674
-2.87950782858103 5.97427467232541 2.81377477095993
0.429611772586732 3.94975829767807 -4.63959505580069
-2.22542196636743 5.77527944205305 3.58895235680479
10.4401136675418 -4.1175703547814 0.437140808129673
9.9746638151605 -2.91212478881218 1.67616103811803
10.3189647508154 -4.3692687056829 0.338730487753411
-3.62129281520389 7.27647989683859 2.92960487143634
-8.89090399216783 -6.36610809337873 -0.078832531258082
-2.00218680953917 7.60358099303893 2.02095440442321
10.7700324853302 -5.40861374657873 -0.0556866739553082
-8.63001301068914 -6.63361363186861 -2.1963664766411
-7.42226483692395 -6.08685118618779 -1.15991882744007
-8.21369249842529 -6.2505866847049 -1.13323451887571
-3.027856686178 6.68567700653334 2.0431571161063
-7.18847357481135 -4.32410001820082 -0.395891227143749
-3.13639087824482 6.95302336505408 2.35335075531901
-8.78775293176349 -5.71049755623568 0.795243948240035
-1.73428564040534 8.07258305886715 2.58069179522032
-8.43019224891006 -7.69179419310253 -0.590796141737016
-3.90349585152779 5.26034353597925 1.53909647750954
11.4120573524511 -4.41509037285258 2.30028378596134
0.956352137143226 4.39263868336416 -3.6595647634678
9.62441172125653 -4.457294617483 0.202792220757104
-9.08555070876368 -5.72524157006614 0.0988177336041063
-6.88360347899728 -5.63824266832156 0.0772903269955248
1.11505366299404 3.45588575274126 -7.21714897744647
-8.63273036370581 -7.23638954295317 0.374875825415819
0.804110821901132 1.93026174925906 -4.29764090406793
-8.64333609837628 -8.22169719304781 -0.337739752513614
-7.25730019903968 -6.05812015451413 0.133812691125024
-8.3108877283517 -6.06100582896863 1.93865570059578
-8.94397151309607 -5.67055783680102 0.238713297577004
1.87540113599173 6.02136124087213 -3.33206830256747
-0.0135607278957089 4.69002806763866 -3.52979648165625
-1.02549123235513 7.20391516270024 3.1950845991548
-2.20011623548079 5.54680120335824 2.32055756151953
10.4325818169768 -3.44426249075252 0.800057191247526
9.76932891320471 -3.00962511463166 -0.326226768294845
2.83466960406121 3.87672164531131 -4.31541802473231
-3.59608381850935 8.14573632383305 2.74137822137068
11.1566601953865 -2.9892150573821 1.14556917936365
1.37478856508781 5.86841649276437 -4.81340967426623
-0.412493444012851 7.78263961216282 2.29633424883984
-8.0365005390786 -6.99182335405337 -0.420292191397081
-2.95533245230381 7.20649868800345 0.820840109033906
-1.99820433171336 6.23374490805457 3.55825328462805
-3.28171076862984 6.50963390112004 2.35037820313143
-0.375547895703183 3.83794758074631 -4.6504736617239
-1.69911176478604 5.7189519146809 2.30649461045284
-6.40788021194452 -4.80558158834813 0.336925589601189
1.46203267343859 4.20616886063473 -3.27052609110392
-5.73603031620116 -5.64053838920219 -0.842250265561834
-3.31975833622642 6.42981517037222 1.75957010766603
10.6699244733434 -4.10767582584479 -1.24518089764122
-1.01151173620085 4.24100813488898 -3.47172378156234
-9.12681906302971 -8.32317046879626 1.45531711087733
-8.59101188652085 -6.27823255428408 -0.63899906679571
-8.58928683204091 -7.69492019501345 1.11668774139217
-8.9588494138761 -6.70546928042793 0.0464830249580225
-3.26356570251796 7.11465057892827 2.61829574155352
9.17929864760721 -3.57640175338812 1.09944968633091
11.432359857254 -4.59728233544009 2.29965350848733
-2.23965746300406 6.22701326227755 1.61414246502846
-2.75925326260744 6.55749838459836 2.23346981551817
-2.74901255063963 7.53891310882036 1.50552139904326
-5.79058249261421 -5.50936157270292 1.3049593243493
-8.70568636067249 -5.19430715377808 -3.02955299985071
2.14941205007104 1.85468025630529 -5.00681550839982
-0.139863045693865 5.84093546728216 2.35743247811289
-6.40946625835901 -4.34378553839948 1.12159204504946
-0.0576307344296839 5.31856930443155 -4.05411300099548
11.8231397601576 -3.47955054743605 0.798805318819176
11.7869931690439 -2.41850691709634 0.0502426157136264
11.0526077821822 -5.46358265633567 1.86800522746163
-2.02102672361298 5.01426540878852 3.69780985379636
-8.39558733386957 -6.30251818191782 -1.23392333710177
2.01173263231215 3.18195444895235 -4.29117135082347
11.3366042378403 -3.26433260796274 0.801679172889176
11.0357144757434 -4.54910039255224 1.17012428409872
-8.3770925509043 -5.57045952893503 0.594688450416988
11.4511046433579 -5.20483816178996 1.18576420265841
11.2608136959024 -1.98482495582185 0.301301511022111
-8.09047241239511 -5.85070068210801 -1.4614094146824
10.8529431835025 -3.303570599073 1.94036645163299
12.4876266337987 -4.25840653176635 -0.420854940212577
-3.0366671512159 6.63261938105196 2.3300857658752
-2.91346260556165 6.01864067556418 3.26947757961631
-3.47441359578731 5.95341432726699 3.77164482073403
-6.61088449001523 -6.90028115502789 -2.78341773989316
11.1185743951168 -3.4557841731944 2.58118532473653
-0.339813050780841 4.51191311342854 -4.74151073542553
-5.70086028593843 -6.81181173349177 -1.97939513634894
