"LD1" "LD2" "LD3"
10.8073726945389 -4.96797395817309 -0.646886726102189
-8.94397151309606 -5.67055783680102 -0.238713297577001
-9.08939057526583 -5.99718335313834 0.241250599853055
-2.64213291612321 6.36523353005918 -2.47428720185498
10.452901058704 -4.29801030086811 -3.199424025854
-0.412493444012858 7.78263961216282 -2.29633424883984
2.86430393504691 2.90497812920839 3.87095420360074
-8.64333609837627 -8.22169719304781 0.337739752513617
-8.07315018477238 -4.59620651364098 -1.13679930361109
-2.74901255063964 7.53891310882036 -1.50552139904325
10.0633246111246 -3.13920864759621 -0.60671753991738
-2.80227918900621 7.3008937673686 -4.04034133738147
-4.22930191843062 6.34116008468877 -1.72539657499186
10.7039633195461 -2.75230849218901 -0.589596690627796
-1.99820433171337 6.23374490805457 -3.55825328462806
-8.31274337350557 -5.12653379913879 0.379140868561806
-8.65159395364109 -7.21106536940543 -0.845406703375121
0.804110821901135 1.93026174925906 4.29764090406794
-3.6212928152039 7.27647989683858 -2.92960487143634
-7.18964448744318 -5.74877772354927 -0.0744717264711792
-7.63016822952354 -6.32400432555418 -0.217955092355341
-1.69911176478605 5.7189519146809 -2.30649461045284
-8.3800198578866 -8.16951717164491 -1.01206751810785
0.389170151721822 3.46817589170661 4.34561484327387
-1.02549123235514 7.20391516270024 -3.1950845991548
-8.30364574801198 -6.85226599713536 0.0429574017193995
-1.38411543926356 6.25139540471371 -2.92116861358374
2.40524605877902 3.21394261794017 1.15541398824695
10.2524464549232 -3.52374464712118 -1.4056097966047
-0.604369130167114 3.48643497733682 5.46782858851038
-7.18847357481134 -4.32410001820081 0.39589122714375
11.071952412995 -3.66291137421463 -1.05320362997249
-4.08651483747616 3.20780824081025 -4.99345335761727
-8.20449692005272 -5.93296052409861 -0.576771252643398
1.86502939790007 4.59989000113107 4.65824000765579
1.24307476694216 3.46303658201768 2.75257197973503
-0.339813050780841 4.51191311342854 4.74151073542553
-8.73888866721893 -6.92205875467119 -0.712607379340275
-8.66357764424191 -5.89602725216508 -0.477372929307195
1.00078691245697 2.12427120817994 3.18242789460636
0.397819288097175 2.88497519233898 5.03656149002224
-7.87581274132133 -4.60235918647394 0.0216248706186125
-0.0135607278957081 4.69002806763866 3.52979648165625
-8.38817507902598 -5.43411795170034 -1.70859885731712
-2.41920118413977 6.40676226089897 -0.924812812852797
9.48576816295367 -2.9914413679004 -0.640444633069403
-3.0366671512159 6.63261938105196 -2.3300857658752
9.97466381516049 -2.91212478881219 -1.67616103811804
10.3189647508154 -4.3692687056829 -0.338730487753415
-1.19083559487108 6.51398291905932 -4.34833068367323
-9.3492079555752 -6.60048870160126 -0.425964362078112
1.74194155947418 2.1026276013653 5.16855536531218
12.4876266337987 -4.25840653176635 0.420854940212571
11.4041455311466 -3.4351466706183 -1.60358780758099
-1.01151173620085 4.24100813488898 3.47172378156234
0.154848826626665 4.70726674627389 2.56314275898068
9.76932891320471 -3.00962511463167 0.32622676829484
10.9903324346253 -3.45135665440981 -0.440455936643047
2.23231913491 4.22263941762642 4.68868414846755
-8.21369249842527 -6.25058668470489 1.13323451887571
9.62441172125652 -4.457294617483 -0.202792220757111
-8.82006072062214 -4.27707652545091 1.45357787653287
0.720775627564794 5.47749477125325 5.21301930307829
2.14941205007104 1.85468025630529 5.00681550839982
0.448644518868392 3.66503417187876 5.96229186068294
-8.31088772835169 -6.06100582896862 -1.93865570059578
-7.16505877896346 -5.80306077034385 -0.161520750559573
-8.5892868320409 -7.69492019501344 -1.11668774139217
-8.21887040875322 -5.05274367061954 -0.283538589779124
0.606206628798178 2.42708699258844 4.48863416074869
-2.61189696229168 5.34082301747334 -2.19878080157654
1.5634028659541 2.65063765028853 3.52589357615875
-6.71086574785834 -5.71591738193863 1.51338779977214
-8.37709255090428 -5.57045952893501 -0.594688450416987
11.8231397601575 -3.47955054743605 -0.798805318819184
-8.43019224891005 -7.69179419310252 0.590796141737015
8.94215166952048 -2.84841504481651 -1.53569588690722
2.18501199301109 4.53177349765172 4.68642547420451
10.7737794961298 -5.80768119275346 -1.91123389276192
10.1832062818748 -3.13090672399481 -1.20030754333204
-2.69857808554192 5.59098315576269 -2.64648118354143
-0.0576307344296887 5.31856930443155 4.05411300099549
-3.64573189228836 6.02235962127025 -2.32054902144441
0.391064172938283 2.89729800503685 4.78169471737328
-0.498273406605019 4.89291195191565 2.93156254444369
-3.31975833622643 6.42981517037223 -1.75957010766603
12.5912235050985 -3.50731263666261 -0.672673933295639
11.1415991768201 -3.81038624908415 -1.67251445030723
-2.91346260556165 6.01864067556418 -3.26947757961631
1.87540113599173 6.02136124087213 3.33206830256747
-0.201317286091242 3.8637759971203 4.67945137977847
9.67088195935261 -3.7550620912492 1.44788272508752
-9.10800294998417 -7.07076076982951 1.7441115867516
-8.89090399216782 -6.36610809337872 0.0788325312580851
-2.82390437039972 6.6501666975848 -1.6963897298049
-8.71693119610112 -6.55089854813006 0.141932747935257
12.4686312198882 -2.16750390922038 -1.44318842262121
-8.16567066711211 -6.67976460130559 -0.750986398836892
-9.38791384124505 -6.38346550099425 -1.44766148999079
11.4944259774292 -2.50187707931504 -1.6012944596105
2.15027870851046 5.79569120613577 2.07785939850855
11.6689233127125 -4.50429463956034 0.270903348680246
-8.66583565373104 -5.31163052220399 1.32938728258431
2.36668330117837 4.28411413042038 4.67377718004962
0.598330565391555 3.67530946019026 6.41004589178334
10.5037429373127 -4.57991751348866 -1.20765587556975
-7.42226483692394 -6.08685118618779 1.15991882744007
-9.12681906302969 -8.32317046879626 -1.45531711087733
-8.59101188652084 -6.27823255428407 0.638999066795713
2.72619476331557 4.71612700108439 5.04459879398938
9.17929864760721 -3.57640175338812 -1.09944968633092
11.2317034141937 -2.80726108319378 -1.14682348900196
11.2752639397033 -4.57063624220757 -0.308133683850276
1.11505366299403 3.45588575274126 7.21714897744648
-0.531030890738854 4.97465288161983 1.41661548874079
-8.55030475211712 -6.82056767006043 1.62104038067036
2.01173263231215 3.18195444895235 4.29117135082348
-8.67230543215001 -6.26495569513537 1.09223950996834
-2.40535084237478 5.00947214916486 -2.66647418906653
-6.409466258359 -4.34378553839948 -1.12159204504946
11.5080213430623 -3.69652445421648 -1.28454916297585
9.47016983870422 -3.99844126085914 0.0145509823015408
10.312915790076 -4.7538993711226 -1.26146386330218
-3.14610626596525 7.76694912926912 -3.11152045257795
-4.00060203882029 8.81669845215663 -2.86494005581473
-8.30666148516492 -7.42084410506048 -0.749164289737049
-7.20273173197846 -5.64046951650844 -1.00459842785242
10.7700324853302 -5.40861374657873 0.0556866739553049
-1.44481721960724 4.80471486822784 -2.48424428339895
10.6699244733434 -4.1076758258448 1.24518089764122
-9.23567483154907 -6.79803916731791 -0.432959560976628
-7.77479544244661 -6.4950713685283 0.759933801357745
-8.16158008547672 -6.39395979507707 -0.0412243708574757
10.1881364588279 -3.97178858345163 -1.54242196885562
-0.563309121700126 7.55538048500385 -0.962356772041486
-3.04841745122442 7.20307250700743 -2.15577583679031
-6.97146083816804 -5.9329980072788 0.371068277891121
-0.511453120094172 3.85311081397599 5.78436069171138
-3.28171076862985 6.50963390112005 -2.35037820313143
-6.40788021194451 -4.80558158834812 -0.336925589601187
-1.92957921961872 6.28584245081575 -3.36225249786553
10.3967230298192 -4.26580589828983 -0.243500085215028
12.4675918138375 -2.79733207320319 -0.892407467099171
-2.00063209857885 5.48434160751057 -1.95409598712862
-0.991057539491384 6.98496505813148 -2.21108736164912
-2.36844011202305 4.95690094312112 -3.31870430360879
11.4511046433579 -5.20483816178997 -1.18576420265842
-8.63001301068912 -6.63361363186861 2.19636647664111
-2.39168377663771 5.91710881733047 -2.89477875214029
-2.23965746300407 6.22701326227755 -1.61414246502847
-4.494961484783 8.57279734505714 -2.44782340723168
-1.5009836191334 7.84068663297038 -0.98456886845909
-8.70568636067249 -5.19430715377808 3.02955299985072
-6.69946751247425 -7.24338864253112 -1.61529644893644
-3.90349585152779 5.26034353597926 -1.53909647750954
0.429611772586727 3.94975829767806 4.63959505580069
-2.25787825028898 6.14642729064481 -2.27679578442704
-8.03650053907859 -6.99182335405337 0.420292191397082
-4.05876475815734 5.15570141339502 -3.03206605948563
-2.27944860533019 6.16043997463137 -1.54164037236523
-1.83673708856882 6.29554175452958 -1.69284380304996
-4.51777273920752 7.29878760434694 -1.65864690659848
11.432359857254 -4.59728233544009 -2.29965350848734
10.4401136675418 -4.11757035478141 -0.437140808129678
-7.87842209917714 -7.18172775346426 -1.61061184814462
0.431208550877664 3.98333667845539 3.91710155561299
-1.19961974648149 5.12783251506646 4.76390147168564
11.3263840405831 -3.10875977305105 -1.08846919849136
-3.26356570251797 7.11465057892827 -2.61829574155352
11.9569290773712 -3.87864053056257 -0.779831518249329
-3.52636749761526 5.89658339440706 -3.65842570511461
-8.09047241239511 -5.85070068210801 1.4614094146824
0.956352137143228 4.39263868336416 3.6595647634678
-10.1548332087402 -5.83353137270128 0.773435095130179
-9.5462756249408 -4.93003315303296 -0.247194577351212
10.8077586255978 -5.13222440357039 -1.50327824574935
11.7869931690439 -2.41850691709634 -0.0502426157136322
10.1406431789646 -3.91221608983397 -0.588980147172797
-3.027856686178 6.68567700653334 -2.0431571161063
8.32884119146472 -3.46573678040622 -0.00133786718741477
-1.34925686115795 6.73817233611382 -2.4273811741245
-2.81662288148713 6.35343101013009 -4.16586576865075
1.51515166223514 2.8424672490982 6.91393542500841
2.33825647133378 4.25052918041056 3.6657769479263
-2.08800070964493 6.85114631983737 -3.76863456694242
-3.75716716218421 6.27082945887487 -1.30774190065961
-3.02213434818285 6.58343227215861 -2.36415619258394
-7.38795610906577 -6.75803391943529 -2.2628459089045
-3.18432822061881 7.98642501268684 -0.965242347000493
-3.08449804957587 6.10745369671389 -1.40453918002842
-0.426933711287356 5.40797201609894 3.62692328892157
-2.33814960734184 6.82142729068273 -1.29568549888131
-8.63273036370581 -7.23638954295316 -0.37487582541582
-3.72614507720939 6.3865567313602 -1.75646410545275
-8.1674139464364 -6.01373371152302 0.553704390352722
-2.28765498927854 5.07671195581558 -2.53142163157145
0.43267259232319 5.92395042723249 4.51493199259405
-7.48182136070387 -6.39745798331025 0.0822748716509508
11.8172737103399 -4.13766647970684 0.832823523667525
-7.33004110274463 -7.5155016368507 1.10710514560964
-3.38965024615486 7.11581366557434 -2.535938495517
-1.73428564040535 8.07258305886715 -2.58069179522032
-0.488286141442516 4.25967880508742 4.47153760044068
8.2614996148078 -3.05548434069794 -1.21602125344675
-8.20483567205406 -6.9835591236835 -1.11700403937483
10.1511456162525 -3.3362451184322 -1.02697231160862
11.4706104569778 -4.90034463655854 -0.405459964132527
-8.95884941387608 -6.70546928042792 -0.0464830249580173
11.0526077821822 -5.46358265633567 -1.86800522746163
10.7751409036832 -3.60150390793684 -2.78632833333927
-7.51268494534242 -7.76388809264072 0.256645873837064
-7.91684961750065 -7.17034503988382 0.596136327850641
-2.87950782858103 5.97427467232541 -2.81377477095993
-0.520132022867292 6.04953814455167 3.06844103077897
1.3747885650878 5.86841649276437 4.81340967426624
11.3788748758887 -3.8299557861041 -0.7609307339075
-6.61088449001522 -6.90028115502789 2.78341773989316
-2.02102672361299 5.01426540878852 -3.69780985379636
11.2608136959024 -1.98482495582186 -0.301301511022118
-7.72028986445078 -4.3378122341836 -0.201819572288129
-7.12935590736346 -5.82090908821263 -0.140182686092625
1.31520227390612 3.58513760812796 2.64960081114513
10.4325818169768 -3.44426249075253 -0.800057191247528
2.08272146176499 2.52742828357478 6.23757616460306
-2.00218680953918 7.60358099303893 -2.02095440442321
10.2379238594488 -5.00144364609017 -0.211998343015403
3.64780250279835 5.68096772303347 4.96701832402222
12.0289359047422 -4.70337972133519 -0.0734460274680566
-9.36861385883032 -5.47569619687001 -0.183449427499625
-2.4442280671831 8.0340630355522 -1.37207541415522
-2.7578469334455 7.76076036929297 -1.57541908912284
-2.20011623548079 5.54680120335823 -2.32055756151953
12.2965180105434 -3.14328203378394 -1.64781272228956
-8.39558733386956 -6.30251818191782 1.23392333710178
-2.95533245230382 7.20649868800345 -0.820840109033906
8.47809795345464 -4.62113128554935 -0.452823922509563
