"LD1" "LD2" "LD3"
-0.436896476940761 5.13145511000736 -1.78169151979713
9.30428001657924 -6.35952713071706 -0.664798718572096
0.14047039719409 4.35901004329361 5.63416866523095
-0.806327209540164 5.54957906133909 -3.7802153050606
7.37724661629731 -4.30984564763528 -0.372582651808582
1.34318322098498 4.36325804583358 3.83760980547959
-8.1903440669411 -4.08524924167546 -0.337308306094719
-0.61407728552449 5.62506440536323 -1.30530564824144
-8.55602273834227 -4.91169853051987 -0.467445928393692
1.37835762589059 5.7666490261531 -3.86781725042506
8.9351636458192 -6.2105594449912 0.414699613443184
-0.65815183162977 4.14397787928671 5.54615697232899
0.181224704522509 6.42220765476302 -3.22903753587067
-7.93421540592031 -2.99404780942319 1.48026916078156
8.26485182303629 -5.50921432245052 0.404792564684376
0.560926492162783 2.79334736274668 4.215403517868
-0.114126254136196 5.46766845692143 -1.07875872696598
8.57729678763217 -5.41123070102657 1.98550575856893
7.84306389327843 -5.02869149534601 -1.38330872678586
-8.36811235357036 -4.21260501505713 -1.01271009728178
0.314618291204673 4.76465076062169 2.2803620580209
2.12939532026567 4.5064478531648 5.03822081641122
-1.1133714073416 4.9588724067237 -3.75772954925148
-0.669667694550608 6.08314653535006 -3.6575645231047
10.0194131673022 -5.91823909601783 1.24474314036098
-3.03575448714747 5.34652725399252 -1.94338527260814
1.23634833799104 3.08782638538699 5.57999978661701
0.761256673354776 3.16454708451674 4.7469226413537
1.94201863366375 3.9619147933875 4.61738579870337
0.974448083705991 6.39437278827753 3.79893871453431
-0.686398841064298 5.82578002812248 -1.39555784476056
9.56387322544228 -4.83773143558885 -1.18905592360571
2.21672636719275 1.80592688075024 5.16660778260526
-8.95108336097795 -4.67795168619709 0.695938534481981
9.16799198734348 -4.54093214924991 -0.372163557688619
0.719343337992851 4.62344416902199 3.12074384138264
-8.59518730974774 -4.56312440709205 0.621576565004503
8.41938739335049 -5.33903927786423 -3.09415098919473
7.89153508814005 -5.50084253508451 -1.33940632071672
-0.860179207124552 6.96317369617983 -2.73122717127783
-1.71115766296537 5.02687781092738 -3.2572081553503
10.7144021923354 -3.76621511104884 -0.778941535325756
-1.94403913479618 6.53553957564392 -2.19479842894861
-0.762119090315837 4.2044286531915 4.18151108545818
8.16733926427873 -7.10974855109872 -1.39406852052614
9.15413406510001 -6.78360321291059 -1.20471597947671
9.90544413321578 -4.56293343202959 0.238956387925814
-0.614950585228115 5.04746276067729 -2.22588253080107
-8.9527536724545 -3.50904967741585 -0.532993129139662
-8.14772098128083 -4.0122650075389 0.329369138350464
-0.0202729247738984 4.731190155554 -1.9285474970106
9.00000396401464 -4.02424986384811 -1.26646271392912
8.37267509215664 -6.59989090831334 -0.807979012855697
9.85052637258515 -6.09206974551795 0.348185783975761
6.8542540121739 -5.17183615239009 -0.282888835231668
-7.75322042587633 -3.20103407769138 -0.482429856898112
-8.42300078602197 -6.7326239757165 0.506827087651926
-7.67047269726299 -4.61009446832457 -0.644553691729044
1.54731535144655 3.29212410721134 0.411410530272927
8.93697161618323 -6.53810123213967 0.394790580372926
3.30788815691602 4.58705174666898 4.14279789076882
0.279405908622095 3.93854113412067 4.53742169872966
0.293212704909786 4.15595810505948 5.55557232294571
-6.89274943845084 -5.08449728434089 1.48519797139713
9.33592757046836 -3.92218001652745 -0.112191834926108
-9.22542423922441 -4.37890237619512 1.00922495585789
0.274780669645008 4.1033285193009 4.59006069129066
0.541650832180168 2.90500899304554 4.11441977981015
8.78747777879116 -5.31357027120247 -0.398939700010541
9.80419797055306 -5.42321511506281 -0.0922996012358534
-7.57981708390816 -5.52680891957137 0.259956896517158
0.089665429113892 5.30186123606676 3.868183509026
9.68894643299636 -4.97841359247788 -1.1716131124497
-1.73841575041341 6.14562273784298 -4.27558101517382
-9.18841969192112 -5.69053780758085 1.79154346394123
-7.77101980795057 -5.94131669567773 0.783711277973882
1.90916027711184 3.22556046682022 2.958648429212
-7.38184743564293 -2.85484692814527 -0.302724603165803
8.47973466878853 -5.82152144458809 -0.737330877821345
-7.09273947886603 -4.85868551912315 0.297083463543943
-0.0417277199927771 8.34488126568475 -1.37322902394433
