"LD1" "LD2" "LD3"
-8.55602273834226 4.91169853051983 -0.467445928393685
7.31350550156663 4.37117370246916 -1.06703651680551
-0.775251348475898 -6.13448526156993 -2.53620548208256
7.48548181320535 5.08920211831202 0.541726096145046
-0.762119090315854 -4.20442865319153 4.18151108545814
-6.9172839308829 3.54066831076984 -0.918829938277743
8.64475698181837 4.72833178192484 -1.02939706286811
-0.614950585228077 -5.04746276067732 -2.22588253080107
8.88386643232332 3.92899526957628 -1.31425556021285
8.96898448884402 3.44890311735933 -0.179336116114443
-0.0202729247738826 -4.73119015555401 -1.92854749701061
-8.59518730974774 4.56312440709203 0.621576565004491
-1.21792609431736 -6.20692320037437 -2.21386441957027
-1.69019220399017 -6.49775849459488 -2.64636272637053
-0.00305315273324849 -5.93939570106941 -2.47882883133255
0.541650832180144 -2.90500899304554 4.11441977981013
7.10531513240902 4.26745825666202 -0.532292807972448
1.63868810826759 -4.4361876884151 4.40524210239263
-0.314645848468257 -7.63765623322854 -2.76113843235928
-0.0511863373492812 -5.82563344842331 3.10741282936691
8.57393765033589 4.92310854882089 -0.0346153221990707
-9.09472245659111 4.91404971355542 -0.230491840234741
9.90544413321571 4.56293343202962 0.238956387925786
-1.62634967179117 -6.62472686540216 -2.81005765844479
-1.23528128964635 -5.50821306346448 -2.68074070278837
2.17512147736593 -6.14234555276894 4.41610813309096
-8.42300078602194 6.73262397571647 0.506827087651957
0.560926492162751 -2.79334736274667 4.21540351786797
8.5337868509647 5.27737892629633 0.092016008370501
-7.05477036459819 4.716867980024 -0.18150848869079
-9.4633659272227 4.14716111569401 0.497284464572689
-8.74439209685069 6.94445951047859 -0.624582227579942
8.93697161618323 6.53810123213974 0.394790580372982
1.23634833799101 -3.08782638538699 5.57999978661699
9.55417710612319 4.93460902342412 -0.859583890774115
3.307888156916 -4.58705174666897 4.1427978907688
2.73174235015265 -3.68227506240553 4.07915123604485
8.46929861605135 4.15335522478014 -1.61853418847974
-8.36811235357035 4.2126050150571 -1.01271009728178
-7.81120782172046 5.04403298824279 -0.426812424460448
-6.5195618635359 6.39158111715985 -1.43336146837038
9.97294486461002 5.10935148346112 1.22681534506192
-8.64344453348484 5.48713506772808 -0.368651293893174
-8.50600356049624 3.43940080065323 1.53660365291195
0.830581444787886 -7.02511985398973 -0.374813403072843
-7.97427414118124 6.05286999660426 0.730405363736759
0.120495798618585 -6.12613054979834 -1.75629812896775
-8.48287865758835 4.23918295922068 -0.388744773199854
-1.16387221312621 -4.52719422109471 4.32084179001855
8.39048676195718 4.57108792199084 -0.521635063186849
-8.19034406694107 4.08524924167542 -0.337308306094715
-6.86838097614729 5.09979465433631 -1.49386498108057
-7.57981708390814 5.52680891957134 0.259956896517185
-0.0746507257754572 -7.41831972072206 -1.30709284799345
3.26675865564134 -5.45185108573004 4.63743524886132
-7.77101980795059 5.94131669567771 0.783711277973873
-1.29946539307546 -7.34341765598642 -3.13926722018794
-0.806327209540091 -5.54957906133913 -3.78021530506057
-8.78937907867406 4.98411421431818 -0.260776291748948
0.186071604362956 -4.02774296669575 6.52690387228184
-8.73178659008706 3.66944240120565 2.77954824262289
0.1404703971941 -4.35901004329359 5.63416866523096
0.256431542362292 -5.50552326233087 -2.03802300626403
1.70600972507496 -5.074310122923 -1.88564845961025
-1.71115766296531 -5.02687781092739 -3.25720815535027
1.00656667204799 -6.4102986949898 -2.02463160487307
-6.91536001154819 5.9494769950965 -2.01264412905659
9.56387322544227 4.83773143558888 -1.18905592360568
-7.79512700921363 5.29478573132496 0.736976277644265
-0.777154260571115 -6.07594906301117 -0.804576467733191
9.33592757046832 3.92218001652748 -0.112191834926103
-8.59636062972956 3.72221686460089 0.880993396794842
-0.482281804311159 -4.36065497980314 4.34205333065635
-0.882807916121064 -5.42726312474034 4.43627784606613
-8.37996822154035 5.64980956632011 2.71869757875953
-8.50154174203608 4.49835373969402 0.146064024170982
8.2591675568894 4.14039154016959 0.955260019342433
-0.658626557119534 -6.55409906888396 -1.7050066001019
7.86156726833681 4.66263573915195 1.93860528241733
8.31952810058259 3.45210457522689 -0.915208321890111
-7.28984396584735 4.6843376231093 -0.177536261969694
0.303680322106767 -4.85409624236025 4.48445869028504
8.54276963656657 4.66791107575377 -1.02506709324153
9.36738893724759 2.68368969789229 -2.06204615675171
9.80419797055302 5.42321511506284 -0.0922996012358472
9.29038389051472 5.69677584506316 0.0488411755881971
-8.75052033960365 4.83311802195976 0.279963889761124
8.4797346687885 5.82152144458812 -0.737330877821323
8.40951468206212 4.68282364097881 -0.920634109014839
-0.860179207124524 -6.96317369617982 -2.73122717127783
-8.80707341162741 4.99659565479522 -1.58582992731482
-1.95543334243056 -7.00902249255692 -3.10278062681782
10.7117524540403 4.07031656041937 -0.526998813086598
8.16733926427869 7.10974855109877 -1.39406852052613
-8.14772098128084 4.01226500753885 0.329369138350433
-8.16209032263415 5.05953365107945 1.1327571242089
8.53149504682382 4.93334839434873 -0.310151486574991
8.37267509215662 6.5998909083134 -0.807979012855659
-0.731476621987511 -6.58045235780018 -1.4675915618594
0.314618291204673 -4.7646507606217 2.28036205802088
-0.59490541466972 -7.48045677490761 -0.513333926066749
-8.95275367245449 3.5090496774158 -0.532993129139679
-8.44183949130969 5.93402601100206 -1.15051549668281
8.72111745520274 5.89514959807715 -0.592632479485274
-9.18841969192113 5.69053780758082 1.79154346394122
7.9219179966129 3.79353146350362 -0.397243863887527
0.842247136819926 -3.91952852602958 2.71550741215544
-0.0692625795026756 -3.22685376604511 4.34589625174768
1.62365400878312 -5.07673210342705 4.58824078928455
-9.22542423922442 4.3789023761951 1.0092249558579
0.142456660132207 -5.48146892895009 -2.18213637159177
-7.38184743564294 2.85484692814524 -0.302724603165816
1.21818325531023 -5.01600281136865 2.40534265520917
9.15413406509996 6.78360321291062 -1.20471597947672
0.504980774679013 -4.07626651071986 3.73455300887535
2.30516576756518 -4.22997754996583 4.46930271195224
-6.15423070860437 4.17809707671498 0.0264998092787808
-0.675325706733503 -6.45954207607236 -1.98416573755844
-7.79751054473592 5.15172881922161 1.39447848153116
-8.7612261812208 4.75574221296123 0.37517639826978
6.85425401217386 5.17183615239014 -0.282888835231662
9.13365957705065 4.70543183562177 -1.3065990406289
0.357326498709938 -6.44949542885153 -2.60394474105269
-5.32237133092917 5.15193374639233 -0.675161924236703
0.219248992136835 -5.86166207742439 3.07869980888828
-8.43215408179301 4.89082990113767 -0.441702519908436
-1.98842692079753 -8.29028290184843 -2.46771800418826
-1.14179565494367 -5.83746131953551 -3.4298632019355
-5.68233809118119 4.554332852707 0.754314868584079
-1.02093842013527 -7.55713479718262 -1.95286041936833
1.34318322098498 -4.36325804583356 3.83760980547959
0.300962661326039 -6.20199211496718 -3.51244325545356
7.70592920812614 4.13992844730918 -0.925510890651827
-8.41341363444914 5.81884705140018 -0.573611146416439
9.68894643299631 4.97841359247792 -1.17161311244971
9.30428001657918 6.35952713071713 -0.664798718572096
-1.53457022142521 -8.31676264479725 -2.80758271491804
1.34610603784889 -5.61616335407227 4.85876094347212
0.71934333799285 -4.62344416902199 3.12074384138263
-8.22981350800111 5.13695518131324 1.86116820237001
10.5663673547306 3.56196945395632 -1.06577584014286
-0.465635874064349 -4.99651429159893 -1.99372836763551
9.8505263725851 6.09206974551801 0.348185783975771
-0.61407728552444 -5.62506440536328 -1.30530564824144
9.64923909352598 4.03064830636032 -0.731318416063303
2.24244067593929 -4.06117598258723 3.68383067704983
0.0585080405926803 -6.76547507116984 -3.49366545862963
8.57729678763214 5.41123070102661 1.98550575856895
-0.265247581203126 -5.28023042105396 2.36639733245221
-1.78018114611663 -6.16304691462517 -1.3689461337806
-8.20130197968492 5.69733751036428 -1.02265157322099
-0.675324908503407 -5.13710445804663 -2.38895085449501
-9.27094127144106 4.11448447444567 -1.68853348556243
0.279405908622115 -3.93854113412067 4.53742169872967
-1.51663660481636 -5.93952092596757 -2.35491224189351
-0.198393055983984 -3.83217450775912 4.75767077152387
-0.471418126391676 -5.64641469442861 -3.87932695525004
9.92293136902253 6.25173006196559 -1.24241380272871
-0.984216751410464 -6.32737082985961 -1.92310071202398
1.37892690210347 -2.97350491161951 3.02786029417562
10.7144021923353 3.76621511104887 -0.778941535325776
-0.669667694550566 -6.0831465353501 -3.6575645231047
9.48784043950357 5.75726398823667 -1.71936666111295
-0.260702368442025 -4.83930561683675 -2.39950695363324
3.22504948390152 -4.21551946781485 5.55583144181836
-8.95108336097798 4.67795168619705 0.695938534481954
9.21802667660926 5.96125356541307 -0.0469264841472833
-0.114126254136152 -5.46766845692144 -1.07875872696598
9.23872510510105 3.35927841136931 0.0960877612634744
8.17310884218885 4.58840169951574 -2.72751748290363
-6.89274943845083 5.08449728434087 1.48519797139714
0.274780669645012 -4.10332851930089 4.59006069129065
0.429084457788735 -7.05721621936522 -1.65182864508891
-1.31004854356143 -6.00381826558903 -1.43231655658088
-0.427298438886025 -3.74441982541458 4.11958482286819
-2.76330238093598 -6.5726589840935 -2.02074257326354
-0.439126828359651 -5.31809808533162 -2.33545281339288
7.37724661629727 4.3098456476353 -0.372582651808593
-0.307077981750218 -6.77754913442751 -2.78047987534338
-8.85715210490365 6.02076381442467 0.503603841415641
7.85829959971059 4.58286348911307 -0.682354190572571
-1.0617785127499 -3.62031444108401 -3.14738263917316
-6.01424746974439 3.99919118117828 -1.9786636028841
9.41970898599649 6.034421246387 0.625952554679648
8.34341715111558 4.10136624604402 -1.07307648600018
10.0194131673021 5.91823909601786 1.24474314036099
-8.90191466469338 6.59524793724805 0.688838932248129
-0.207449506398309 -7.84968525370598 -1.37512903183596
-0.231186135540524 -7.48078989108049 -2.23616832821026
-7.67760633622191 6.36615732938498 -0.442860375626007
-1.11337140734155 -4.9588724067237 -3.75772954925146
2.69710472698072 -3.0589567011748 3.56454154381897
-6.88883237214132 4.36534834282407 -1.23469059135535
1.90916027711184 -3.22556046682025 2.95864842921198
0.350237049487717 -3.33883473127939 6.26124865641964
8.94704377459872 3.46921279299846 -0.108724014609904
2.12939532026566 -4.50644785316478 5.03822081641121
11.0683193185501 5.04270909622338 0.176687868113622
7.94139150731548 4.29416095889988 -0.573932585407532
-7.9342154059203 2.99404780942315 1.48026916078156
8.93516364581915 6.21055944499126 0.414699613443195
-8.13272862747465 4.98745703272372 -0.150119849762149
9.00000396401461 4.02424986384815 -1.26646271392912
0.584562550312752 -2.43293624786925 3.89637690153404
-0.694510937335671 -6.86120276115879 -2.48337210295221
1.54731535144657 -3.2921241072113 0.411410530272946
-0.0417277199927425 -8.34488126568474 -1.37322902394432
1.94201863366375 -3.96191479338749 4.61738579870337
0.0616841716421696 -5.83283921208318 -2.93939425438573
-7.00843645599126 4.69220756579361 -0.0588214445474326
-1.75109002665472 -7.03486285611519 -2.51689971923969
-1.09516984838574 -5.97524235431545 -2.57272151562329
-0.379247691374293 -7.16813265244087 -2.08279026649892
2.11871623524219 -3.9498374984077 4.79485495181584
0.181224704522571 -6.42220765476302 -3.22903753587064
-0.471977701769633 -4.54581826550976 3.17801933813615
-8.21222548147857 4.24473535854423 -0.140285929250568
-7.7442507874969 4.3915693939717 -1.71493309303031
1.82857977541714 -3.89440242601447 3.49905892724651
7.89153508814 5.50084253508456 -1.33940632071672
0.295863090292092 -6.40289724557781 -3.62483341170982
-3.03575448714744 -5.34652725399255 -1.94338527260815
-1.94403913479616 -6.53553957564394 -2.19479842894862
-1.80203058574723 -6.3552378987082 -1.94841101166334
0.0896654291139207 -5.30186123606675 3.868183509026
-7.10332972525779 4.24397637525881 -0.740010671376319
8.45491852089454 4.86307913039797 -2.57390508287107
-0.436896476940726 -5.13145511000736 -1.78169151979712
-9.09423858880604 5.99602194580679 -0.610448499663013
8.26485182303625 5.50921432245056 0.40479256468438
8.41938739335043 5.33903927786426 -3.09415098919475
8.73767082825206 4.66839423776681 -0.84844034107717
-0.832215277928138 -5.92729316122683 -2.19739960257378
-8.84221673134544 5.58019591153716 -0.841077284149447
-7.57535482396788 6.34845478217042 0.0707747587988587
-8.46505861194303 6.66129394313874 0.27266460457813
7.27282964915671 5.53484568540111 -0.556861190018065
1.37835762589064 -5.7666490261531 -3.86781725042505
-0.151514002384983 -7.2797964297781 -1.56605172251153
-7.01178663754675 3.85885890415782 0.475086780652965
-0.224483377819715 -4.54612666711418 -3.53530958607916
0.120630280437744 -6.07141940911615 4.20319164047087
1.64530311739445 -7.29855080096064 -2.29313176382337
0.761256673354795 -3.16454708451675 4.7469226413537
-9.83721649632884 4.25191087046035 0.5869879886137
8.74360714727899 4.09406014758201 -0.984627451913716
-8.20081328518328 5.71752704808824 0.164699793784823
7.8430638932784 5.02869149534607 -1.38330872678584
-7.67047269726301 4.61009446832457 -0.644553691729061
-8.07323384335097 5.03753797083942 -0.700116972846141
9.56835143035688 3.51472181372147 -1.58517821558929
7.63101787603779 3.53330444491186 0.0616659409504521
2.21672636719274 -1.80592688075025 5.16660778260524
8.78747777879111 5.31357027120252 -0.398939700010534
-2.35172970349315 -4.95218339611207 -3.02113399623332
