"LD1" "LD2" "LD3"
-0.956352137143199 -4.39263868336417 3.6595647634678
-9.97466381516053 2.91212478881217 -1.67616103811803
-1.56340286595409 -2.65063765028855 3.52589357615875
2.22542196636745 -5.77527944205305 -3.5889523568048
3.08449804957589 -6.10745369671389 -1.40453918002842
8.94397151309606 5.67055783680105 -0.238713297577004
-11.432359857254 4.59728233544007 -2.29965350848733
5.70086028593842 6.81181173349179 1.97939513634893
8.55030475211711 6.82056767006047 1.62104038067036
-9.17929864760724 3.5764017533881 -1.09944968633091
4.51777273920756 -7.29878760434693 -1.65864690659849
-10.8529431835025 3.30357059907298 -1.94036645163299
8.89090399216781 6.36610809337876 0.0788325312580809
9.08939057526582 5.99718335313838 0.241250599853056
-2.33825647133376 -4.25052918041058 3.6657769479263
3.14610626596528 -7.76694912926913 -3.11152045257796
-12.4686312198882 2.16750390922035 -1.4431884226212
0.426933711287387 -5.40797201609895 3.62692328892156
-1.74194155947416 -2.10262760136532 5.16855536531217
-11.3366042378403 3.26433260796272 -0.801679172889174
-10.1832062818749 3.13090672399479 -1.20030754333204
-10.7039633195461 2.75230849218898 -0.589596690627785
2.33814960734186 -6.82142729068273 -1.29568549888131
8.03650053907858 6.9918233540534 0.420292191397081
-8.32884119146474 3.46573678040621 -0.00133786718741354
1.19961974648152 -5.12783251506648 4.76390147168564
-0.432672592323159 -5.92395042723251 4.51493199259406
-9.62441172125656 4.45729461748298 -0.202792220757101
3.31975833622646 -6.42981517037223 -1.75957010766604
0.498273406605047 -4.89291195191567 2.93156254444368
8.20449692005272 5.93296052409865 -0.576771252643401
-11.3788748758887 3.82995578610408 -0.760930733907493
7.38795610906575 6.75803391943533 -2.2628459089045
0.531030890738879 -4.97465288161984 1.41661548874079
8.59101188652084 6.27823255428411 0.638999066795712
-2.18501199301106 -4.53177349765174 4.6864254742045
-10.3967230298192 4.26580589828981 -0.243500085215022
-0.39106417293826 -2.89729800503686 4.78169471737328
7.72028986445078 4.33781223418364 -0.201819572288136
2.75925326260746 -6.55749838459837 -2.23346981551817
3.28171076862987 -6.50963390112004 -2.35037820313143
-0.431208550877638 -3.9833366784554 3.917101555613
9.25412781335637 6.08573432727304 1.39831564873746
8.76405658193457 5.04079031959841 1.82938029826087
0.41249344401288 -7.78263961216283 -2.29633424883985
1.86537512568815 -6.14337043735936 -3.15079515066293
-1.86502939790004 -4.59989000113109 4.65824000765579
8.82006072062215 4.27707652545095 1.45357787653287
8.66583565373104 5.31163052220402 1.32938728258431
6.4078802119445 4.80558158834815 -0.336925589601192
0.563309121700159 -7.55538048500387 -0.962356772041491
10.1548332087402 5.83353137270132 0.773435095130175
-1.37478856508777 -5.86841649276439 4.81340967426624
6.69946751247423 7.24338864253115 -1.61529644893644
2.39168377663773 -5.91710881733048 -2.8947787521403
2.6118969622917 -5.34082301747334 -2.19878080157654
-10.6759750851429 1.35146559384038 -2.39722986962198
-12.4876266337987 4.25840653176633 0.42085494021258
