"LD1" "LD2" "LD3"
2.75784693344551 -7.76076036929297 1.57541908912284
-2.86430393504691 -2.90497812920839 -3.87095420360074
-9.62441172125654 4.45729461748299 0.202792220757106
2.44422806718311 -8.0340630355522 1.37207541415522
-9.67088195935262 3.75506209124919 -1.44788272508752
7.72028986445078 4.33781223418362 0.201819572288133
7.38795610906577 6.75803391943531 2.2628459089045
-11.0357144757434 4.54910039255223 1.17012428409872
2.74901255063965 -7.53891310882036 1.50552139904325
-8.47809795345465 4.62113128554935 0.45282392250956
-2.33825647133377 -4.25052918041057 -3.6657769479263
8.31274337350556 5.1265337991388 -0.379140868561803
9.5462756249408 4.93003315303298 0.247194577351213
2.64213291612322 -6.36523353005918 2.47428720185498
-2.14941205007103 -1.85468025630529 -5.00681550839982
8.20449692005272 5.93296052409863 0.576771252643402
1.73428564040536 -8.07258305886715 2.58069179522032
3.31975833622643 -6.42981517037223 1.75957010766604
-2.40524605877901 -3.21394261794018 -1.15541398824695
8.71693119610111 6.55089854813007 -0.141932747935255
1.01151173620086 -4.24100813488898 -3.47172378156234
7.77479544244661 6.49507136852831 -0.759933801357742
8.66583565373104 5.311630522204 -1.32938728258431
9.12681906302969 8.32317046879627 1.45531711087733
2.40535084237479 -5.00947214916486 2.66647418906652
-11.3788748758887 3.82995578610409 0.760930733907493
1.50098361913341 -7.84068663297038 0.984568868459092
7.42226483692394 6.0868511861878 -1.15991882744007
3.26356570251798 -7.11465057892827 2.61829574155352
2.87950782858104 -5.97427467232541 2.81377477095993
2.08800070964494 -6.85114631983738 3.76863456694242
0.48828614144253 -4.25967880508742 -4.47153760044068
1.19083559487109 -6.51398291905932 4.34833068367324
-0.389170151721814 -3.46817589170661 -4.34561484327387
8.59101188652084 6.27823255428409 -0.638999066795712
8.5892868320409 7.69492019501346 1.11668774139218
8.16158008547672 6.39395979507708 0.0412243708574768
-12.2965180105434 3.14328203378393 1.64781272228955
3.04841745122442 -7.20307250700743 2.15577583679031
-0.154848826626655 -4.7072667462739 -2.56314275898068
5.7905824926142 5.50936157270292 1.30495932434931
8.43019224891005 7.69179419310254 -0.590796141737014
-11.4041455311466 3.43514667061828 1.60358780758099
-10.3189647508154 4.36926870568289 0.338730487753414
8.6327303637058 7.23638954295317 0.374875825415822
8.89090399216782 6.36610809337874 -0.0788325312580794
-10.0633246111246 3.13920864759621 0.606717539917377
2.06986697676151 -8.3163285668181 1.03117356964571
2.81662288148713 -6.35343101013009 4.16586576865075
-11.3366042378403 3.26433260796273 0.80167917288918
4.22930191843063 -6.34116008468877 1.72539657499186
-10.8529431835025 3.30357059907299 1.94036645163299
3.47441359578733 -5.95341432726699 3.77164482073403
-10.4529010587041 4.2980103008681 3.199424025854
-9.03949817795027 2.57321247489032 0.302449221695603
2.59557145755173 -7.19086478897091 2.89320688482669
9.08939057526583 5.99718335313836 -0.241250599853054
7.18964448744318 5.74877772354928 0.074471726471185
0.604369130167124 -3.48643497733682 -5.46782858851038
-10.7700324853302 5.40861374657872 -0.055686673955309
0.139863045693876 -5.84093546728216 2.35743247811289
8.38817507902598 5.43411795170035 1.70859885731712
1.86537512568814 -6.14337043735935 3.15079515066293
2.47378105783072 -6.71160295871229 3.80876780859816
-11.8172737103399 4.13766647970683 -0.832823523667531
-10.4861208320221 2.19345127116035 0.718646742541842
-9.97466381516051 2.91212478881218 1.67616103811803
1.1996197464815 -5.12783251506647 -4.76390147168564
-3.05994683400487 -4.55142587847726 -4.37955868398623
-1.51515166223513 -2.8424672490982 -6.91393542500841
-12.0289359047422 4.70337972133518 0.0734460274680508
-12.3239770365794 5.1549952477095 -0.573831760317851
2.41920118413977 -6.40676226089897 0.924812812852798
3.02785668617801 -6.68567700653334 2.0431571161063
-11.5080213430623 3.69652445421647 1.28454916297584
2.61189696229169 -5.34082301747334 2.19878080157654
0.339813050780849 -4.51191311342854 -4.74151073542553
7.12935590736346 5.82090908821265 0.140182686092625
7.51268494534242 7.76388809264074 -0.25664587383706
8.70568636067248 5.19430715377809 -3.02955299985072
-10.2228810306455 2.66992329345252 0.862878791061646
6.409466258359 4.34378553839948 1.12159204504947
1.34925686115795 -6.73817233611383 2.4273811741245
-8.26149961480782 3.05548434069793 1.21602125344674
2.09410386343685 -6.7732660931364 2.04459470079238
-1.17773410862169 -5.01712546010651 -4.64229847258615
3.13639087824484 -6.95302336505408 2.35335075531901
8.82006072062214 4.27707652545093 -1.45357787653287
0.426933711287366 -5.40797201609894 -3.62692328892157
-0.44864451886838 -3.66503417187877 -5.96229186068294
-2.72619476331556 -4.7161270010844 -5.04459879398938
-11.0526077821822 5.46358265633566 1.86800522746163
-1.00078691245696 -2.12427120817994 -3.18242789460636
-10.1406431789646 3.91221608983396 0.58898014717279
-11.4511046433579 5.20483816178995 1.18576420265841
9.36861385883033 5.47569619687003 0.183449427499627
4.0006020388203 -8.81669845215663 2.86494005581473
9.10800294998417 7.07076076982952 -1.7441115867516
8.21887040875322 5.05274367061955 0.283538589779128
3.02213434818286 -6.58343227215861 2.36415619258394
-11.1415991768201 3.81038624908414 1.67251445030722
-11.2317034141937 2.80726108319376 1.14682348900195
-8.32884119146473 3.46573678040621 0.00133786718741592
0.145440339462095 -3.37077700506598 -4.51539899340055
-2.15027870851046 -5.79569120613578 -2.07785939850855
-0.429611772586718 -3.94975829767807 -4.63959505580069
7.18847357481134 4.32410001820082 -0.39589122714375
-10.1881364588279 3.97178858345162 1.54242196885561
-10.8073726945389 4.96797395817308 0.646886726102183
-11.4944259774292 2.50187707931503 1.60129445961049
-9.47016983870423 3.99844126085913 -0.0145509823015419
8.07315018477238 4.596206513641 1.13679930361109
-0.720775627564785 -5.47749477125325 -5.21301930307829
-10.1427121028356 2.8379000974359 2.13578749962487
8.30364574801198 6.85226599713538 -0.0429574017193981
-11.5284837095649 4.59313160372481 0.626828157588364
2.00218680953919 -7.60358099303893 2.02095440442321
-0.0988991049040158 -3.81847698173273 -4.82944314964216
8.64333609837627 8.22169719304783 -0.337739752513614
8.78775293176348 5.71049755623569 0.795243948240033
7.20273173197846 5.64046951650845 1.00459842785242
-10.5037429373127 4.57991751348865 1.20765587556975
-1.11505366299402 -3.45588575274126 -7.21714897744648
-11.2608136959024 1.98482495582184 0.301301511022111
1.99820433171338 -6.23374490805457 3.55825328462806
1.24493308575431 -5.99258312293692 2.10120978122845
8.09047241239511 5.85070068210802 -1.4614094146824
2.95533245230383 -7.20649868800345 0.820840109033899
5.70086028593842 6.81181173349178 -1.97939513634893
-1.37478856508779 -5.86841649276438 -4.81340967426624
1.96976131414105 -5.77161993193708 2.08398021088985
3.28171076862986 -6.50963390112004 2.35037820313142
3.45269470154209 -8.32497801730997 2.97008348702314
-10.7039633195461 2.75230849218899 0.589596690627788
-11.432359857254 4.59728233544008 2.29965350848733
-11.4120573524511 4.41509037285257 2.30028378596134
2.41778321922265 -6.28707715939926 2.27250254816916
-9.17929864760722 3.57640175338811 1.09944968633091
8.31088772835169 6.06100582896864 1.93865570059579
4.51777273920753 -7.29878760434693 1.65864690659848
8.95884941387608 6.70546928042793 0.0464830249580243
-12.4686312198882 2.16750390922036 1.44318842262121
6.71086574785834 5.71591738193864 -1.51338779977214
7.87842209917714 7.18172775346427 1.61061184814462
-10.9903324346253 3.45135665440979 0.440455936643046
-2.8346696040612 -3.87672164531132 -4.31541802473232
3.03666715121591 -6.63261938105197 2.3300857658752
9.23567483154907 6.79803916731793 0.432959560976632
-0.481052281529283 -5.35627064742684 -5.04247933184513
6.79642853772598 6.24271522198603 0.112836483618628
-0.804110821901125 -1.93026174925906 -4.29764090406794
-11.4706104569778 4.90034463655853 0.405459964132521
2.00063209857886 -5.48434160751057 1.95409598712862
-10.2524464549233 3.52374464712117 1.4056097966047
-12.0466402774693 2.4860768817243 1.32317086190199
7.16505877896346 5.80306077034386 0.161520750559575
2.69857808554193 -5.59098315576268 2.64648118354143
8.80168500937347 5.69253284187672 0.814170600623184
8.20483567205406 6.98355912368351 1.11700403937484
3.08449804957587 -6.10745369671389 1.40453918002842
-9.48576816295368 2.99144136790038 0.640444633069403
0.201317286091253 -3.8637759971203 -4.67945137977847
-10.2379238594489 5.00144364609016 0.2119983430154
1.83673708856883 -6.29554175452958 1.69284380304996
3.52636749761527 -5.89658339440706 3.6584257051146
2.22542196636743 -5.77527944205305 3.58895235680479
-11.9569290773712 3.87864053056256 0.779831518249322
0.531030890738864 -4.97465288161984 -1.41661548874079
2.021026723613 -5.01426540878852 3.69780985379636
3.38965024615487 -7.11581366557434 2.535938495517
8.55030475211712 6.82056767006044 -1.62104038067036
8.16741394643641 6.01373371152303 -0.553704390352714
8.6635776442419 5.8960272521651 0.477372929307198
9.25412781335638 6.08573432727302 -1.39831564873746
3.18432822061882 -7.98642501268683 0.965242347000496
7.97167104966945 6.12764795937562 -1.09474707029972
2.82390437039973 -6.6501666975848 1.69638972980489
-11.2752639397033 4.57063624220756 0.308133683850277
8.21369249842528 6.2505866847049 -1.13323451887571
2.97067714532566 -4.31622126352863 3.71600467989228
-0.432672592323175 -5.92395042723249 -4.51493199259406
2.28765498927855 -5.07671195581558 2.53142163157145
7.33004110274463 7.51550163685071 -1.10710514560964
-1.35060464265807 -4.33174482412112 -4.01424836853037
9.34920795557521 6.60048870160128 0.425964362078114
2.2794486053302 -6.16043997463137 1.54164037236523
-9.68813185198182 3.29344306907575 0.985560306523781
-0.598330565391543 -3.67530946019026 -6.41004589178333
1.02549123235514 -7.20391516270024 3.1950845991548
0.511453120094184 -3.85311081397599 -5.78436069171138
-10.6699244733434 4.10767582584478 -1.24518089764122
3.14610626596526 -7.76694912926912 3.11152045257796
2.39168377663771 -5.91710881733047 2.89477875214029
8.3800198578866 8.16951717164493 1.01206751810785
3.64573189228837 -6.02235962127025 2.32054902144441
-10.7737794961299 5.80768119275344 1.91123389276192
8.30666148516492 7.42084410506049 0.749164289737047
8.67230543215 6.26495569513538 -1.09223950996834
-1.74194155947417 -2.10262760136531 -5.16855536531218
-11.8231397601576 3.47955054743604 0.798805318819179
8.1656706671121 6.67976460130561 0.750986398836894
3.9034958515278 -5.26034353597925 1.53909647750954
-2.01173263231214 -3.18195444895235 -4.29117135082348
8.65159395364109 7.21106536940545 0.845406703375123
3.6212928152039 -7.27647989683858 2.92960487143635
4.08651483747617 -3.20780824081024 4.99345335761726
-11.6689233127126 4.50429463956033 -0.270903348680255
7.48182136070386 6.39745798331026 -0.0822748716509506
5.84062752785842 4.9699253848797 1.65502856251408
7.25730019903966 6.05812015451414 0.13381269112502
