"LD1" "LD2" "LD3"
7.84306389327843 -5.02869149534602 1.38330872678586
9.41970898599656 -6.03442124638696 -0.625952554679656
-7.57535482396785 -6.34845478217048 -0.0707747587988793
-0.0417277199927946 8.34488126568476 1.37322902394432
0.256431542362238 5.50552326233085 2.03802300626404
9.33592757046836 -3.92218001652744 0.112191834926107
0.350237049487722 3.33883473127941 -6.26124865641964
0.314618291204673 4.7646507606217 -2.2803620580209
10.5353259161591 -4.56466662557141 1.11994743144566
-8.20081328518326 -5.71752704808829 -0.164699793784836
-7.81120782172043 -5.04403298824283 0.426812424460428
8.3434171511156 -4.10136624604397 1.0730764860002
-0.0511863373492872 5.82563344842334 -3.10741282936691
-0.806327209540176 5.5495790613391 3.78021530506059
0.219248992136807 5.86166207742438 -3.07869980888828
-9.45955025597148 -5.31159728143551 0.602375270842751
-9.09472245659109 -4.91404971355546 0.230491840234734
-1.1133714073416 4.9588724067237 3.75772954925147
-0.984216751410528 6.32737082985959 1.92310071202399
-8.22981350800107 -5.13695518131328 -1.86116820237003
7.63101787603781 -3.53330444491181 -0.061665940950427
-8.55602273834226 -4.91169853051988 0.467445928393686
-8.43215408179298 -4.89082990113771 0.441702519908411
1.00656667204792 6.41029869498981 2.0246316048731
-0.260702368442075 4.83930561683675 2.39950695363325
0.181224704522491 6.42220765476303 3.22903753587067
-1.19068797301925 6.49993022130595 2.58772458586494
0.29321270490979 4.15595810505949 -5.55557232294571
9.00000396401464 -4.02424986384811 1.26646271392913
-7.33537969463503 -5.83023900025587 1.68483129580373
-1.02093842013533 7.5571347971826 1.95286041936833
2.21672636719276 1.80592688075025 -5.16660778260526
2.24244067593929 4.06117598258724 -3.68383067704985
-0.675325706733582 6.45954207607236 1.98416573755848
0.274780669645011 4.1033285193009 -4.59006069129066
7.31350550156666 -4.37117370246912 1.06703651680553
0.0616841716421415 5.83283921208317 2.93939425438571
9.23872510510108 -3.35927841136927 -0.0960877612634522
0.0656152039403031 5.10654959964996 -1.01019268496866
-7.01178663754675 -3.85885890415788 -0.475086780652972
0.120630280437742 6.07141940911616 -4.20319164047087
-6.48853581228593 -4.13865856289879 0.606389538447999
-2.76330238093606 6.57265898409352 2.02074257326357
-7.7975105447359 -5.15172881922166 -1.39447848153118
10.5663673547306 -3.56196945395625 1.06577584014286
8.96898448884406 -3.44890311735928 0.179336116114446
-7.75322042587632 -3.2010340776914 0.482429856898114
-0.594905414669793 7.4804567749076 0.513333926066768
-9.1884196919211 -5.69053780758087 -1.79154346394123
-0.658626557119622 6.55409906888395 1.70500660010193
9.64923909352604 -4.03064830636029 0.73131841606329
10.7117524540403 -4.0703165604193 0.526998813086628
-0.860179207124568 6.96317369617983 2.73122717127783
2.87547786748288 3.62285798058882 -3.99341292882828
8.72111745520278 -5.8951495980771 0.592632479485285
8.88386643232338 -3.92899526957624 1.31425556021284
3.26675865564133 5.45185108573007 -4.63743524886133
-6.98562216526967 -4.56440262200082 -1.45811609398694
2.30516576756518 4.22997754996584 -4.46930271195225
-8.21222548147854 -4.24473535854429 0.14028592925054
7.94139150731552 -4.29416095889985 0.573932585407533
-0.207449506398355 7.84968525370599 1.37512903183596
-1.09516984838579 5.97524235431545 2.5727215156233
0.97444808370599 6.39437278827755 -3.79893871453431
9.16799198734348 -4.54093214924992 0.372163557688621
-0.658151831629765 4.14397787928672 -5.54615697232899
-0.314216060004399 4.80028767903289 -3.05380071989684
7.92191799661297 -3.79353146350359 0.397243863887504
7.85829959971063 -4.58286348911302 0.682354190572583
-0.436896476940774 5.13145511000737 1.78169151979714
-8.41341363444913 -5.81884705140024 0.573611146416435
-8.78937907867406 -4.9841142143182 0.260776291748955
-8.5015417420361 -4.49835373969407 -0.146064024170968
-0.777154260571164 6.07594906301116 0.804576467733194
8.57393765033593 -4.92310854882088 0.0346153221990709
-5.68233809118119 -4.554332852707 -0.754314868584059
0.300962661325991 6.20199211496718 3.51244325545357
-3.47621839539851 7.93072573261561 2.80032391959515
9.85052637258515 -6.09206974551795 -0.348185783975757
10.0194131673022 -5.91823909601783 -1.24474314036097
-1.95543334243062 7.00902249255689 3.10278062681781
7.86156726833687 -4.66263573915193 -1.93860528241734
1.3789269021035 2.9735049116195 -3.02786029417566
8.31952810058263 -3.45210457522683 0.915208321890117
-0.940571653528365 7.37459382253784 1.13141872607701
9.2180266766093 -5.96125356541303 0.046926484147305
0.560926492162785 2.79334736274668 -4.215403517868
9.90544413321578 -4.56293343202959 -0.238956387925806
8.54276963656659 -4.66791107575372 1.02506709324156
-0.42729843888603 3.74441982541461 -4.11958482286818
-0.471977701769648 4.54581826550977 -3.17801933813615
-1.16387221312622 4.52719422109474 -4.32084179001855
-8.96165931671389 -6.94269922904785 1.18865305889128
8.40951468206216 -4.68282364097877 0.92063410901485
-7.28984396584733 -4.68433762310935 0.177536261969677
-1.71115766296538 5.02687781092739 3.25720815535029
0.295863090292055 6.40289724557778 3.6248334117098
1.21818325531023 5.01600281136868 -2.40534265520917
-8.50600356049623 -3.43940080065325 -1.53660365291196
-1.9440391347962 6.53553957564393 2.19479842894861
-7.09273947886601 -4.85868551912316 -0.297083463543945
-9.2254242392244 -4.37890237619513 -1.0092249558579
9.80419797055307 -5.4232151150628 0.0922996012358543
-3.03575448714747 5.34652725399252 1.94338527260814
-6.15423070860437 -4.178097076715 -0.0264998092787747
-7.10332972525779 -4.24397637525887 0.740010671376307
-9.46336592722269 -4.14716111569404 -0.497284464572699
-8.85187336750986 -4.55171049642213 0.0600166799347185
-1.53457022142533 8.31676264479725 2.80758271491809
7.37724661629732 -4.30984564763528 0.372582651808583
-0.614077285524499 5.62506440536325 1.30530564824144
-6.88883237214131 -4.36534834282408 1.23469059135535
-6.91728393088287 -3.54066831076988 0.918829938277706
-8.37996822154034 -5.64980956632015 -2.71869757875953
-8.59518730974773 -4.56312440709206 -0.621576565004502
7.89153508814005 -5.50084253508452 1.33940632071673
-1.98842692079761 8.2902829018484 2.46771800418828
-0.762119090315836 4.20442865319151 -4.18151108545818
8.78747777879116 -5.31357027120247 0.398939700010544
-7.38184743564292 -2.85484692814528 0.3027246031658
2.17512147736592 6.14234555276896 -4.41610813309096
-1.23528128964639 5.50821306346447 2.68074070278837
-0.669667694550627 6.08314653535007 3.6575645231047
7.4854818132054 -5.089202118312 -0.541726096145048
9.15413406510002 -6.78360321291059 1.20471597947671
-6.54049048645181 -4.6696625576241 0.0677559970493433
9.30428001657925 -6.35952713071707 0.664798718572097
0.842247136819933 3.91952852602959 -2.71550741215546
-0.379247691374351 7.16813265244087 2.08279026649892
-0.614950585228129 5.0474627606773 2.22588253080107
-7.05477036459817 -4.71686798002403 0.181508488690776
0.429084457788667 7.05721621936523 1.65182864508893
-0.482281804311163 4.36065497980314 -4.34205333065637
9.56835143035693 -3.51472181372143 1.58517821558929
2.1187162352422 3.94983749840771 -4.79485495181585
-1.14179565494373 5.8374613195355 3.42986320193551
2.12939532026567 4.50644785316481 -5.03822081641122
-7.00843645599125 -4.69220756579363 0.0588214445474374
8.53149504682388 -4.9333483943487 0.310151486574977
0.541650832180164 2.90500899304555 -4.11441977981014
6.85425401217391 -5.1718361523901 0.282888835231665
-8.16209032263415 -5.05953365107949 -1.1327571242089
8.93697161618324 -6.53810123213967 -0.394790580372928
-1.51663660481642 5.93952092596756 2.35491224189352
-8.95108336097794 -4.6779516861971 -0.695938534481984
-0.0746507257755185 7.41831972072207 1.30709284799347
0.279405908622099 3.93854113412068 -4.53742169872966
-1.06177851274995 3.62031444108398 3.14738263917316
8.1731088421889 -4.58840169951571 2.72751748290363
5.82171385847026 -4.06423711674874 0.150238690486848
8.94704377459878 -3.46921279299842 0.108724014609888
-9.09423858880604 -5.99602194580684 0.610448499663022
8.74360714727905 -4.09406014758196 0.984627451913715
-8.07323384335095 -5.03753797083948 0.700116972846114
8.6447569818184 -4.72833178192481 1.02939706286811
8.27800035984767 -4.3537176692435 1.01521973398846
0.0585080405926274 6.76547507116985 3.49366545862964
1.34610603784889 5.61616335407228 -4.85876094347213
-9.83721649632882 -4.25191087046041 -0.58698798861373
-1.3100485435615 6.00381826558901 1.4323165565809
-1.29946539307553 7.3434176559864 3.13926722018795
0.0896654291138934 5.30186123606677 -3.868183509026
-6.51956186353589 -6.3915811171599 1.43336146837037
0.140470397194091 4.35901004329362 -5.63416866523095
-0.198393055983991 3.83217450775913 -4.75767077152387
3.30788815691601 4.58705174666899 -4.14279789076881
1.23634833799105 3.087826385387 -5.57999978661702
-8.85715210490365 -6.02076381442474 -0.50360384141565
9.36105573123923 -5.3772922731318 -0.471002577232082
9.62305022453863 -2.17871231635256 1.50667730947878
-0.775251348475948 6.13448526156991 2.53620548208255
-1.62634967179122 6.62472686540215 2.81005765844479
0.18607160436298 4.02774296669575 -6.52690387228187
-8.14772098128082 -4.01226500753891 -0.329369138350463
3.22504948390153 4.21551946781486 -5.55583144181838
-8.7271179032803 -5.59409055809927 -1.73826271505392
-0.114126254136202 5.46766845692144 1.07875872696598
-7.79512700921363 -5.29478573132499 -0.736976277644255
-1.73841575041343 6.14562273784298 4.27558101517382
-1.9484417430127 2.914823793989 4.651744880474
-0.85234414872104 5.61148153036276 3.54986816011088
-6.89274943845083 -5.0844972843409 -1.48519797139713
8.37267509215665 -6.59989090831334 0.807979012855701
11.0683193185501 -5.04270909622333 -0.176687868113617
-7.74425078749691 -4.39156939397174 1.71493309303033
9.2903838905148 -5.69677584506313 -0.0488411755882146
-0.465635874064403 4.99651429159891 1.99372836763552
-0.224483377819771 4.54612666711417 3.53530958607917
-0.832215277928183 5.92729316122682 2.19739960257378
9.68894643299636 -4.97841359247788 1.1716131124497
-8.20130197968488 -5.69733751036433 1.02265157322096
0.158463589759644 5.37184484120711 2.61304389879668
-8.73178659008704 -3.6694424012057 -2.7795482426229
-0.314645848468305 7.63765623322853 2.76113843235926
-8.46505861194298 -6.6612939431388 -0.272664604578166
0.120495798618528 6.12613054979834 1.75629812896777
7.70592920812618 -4.13992844730914 0.925510890651834
-8.48287865758834 -4.23918295922072 0.388744773199843
2.33268082443536 5.52899026353295 -1.75935653015319
5.83067739366613 -5.07644971905812 0.73244472549198
9.13365957705069 -4.70543183562173 1.30659904062889
-0.151514002385033 7.27979642977809 1.56605172251153
-8.36811235357036 -4.21260501505714 1.01271009728177
-8.13272862747464 -4.98745703272378 0.15011984976214
9.48784043950362 -5.75726398823661 1.71936666111298
-0.00305315273329071 5.93939570106941 2.47882883133255
-7.29025792275417 -6.38423380975733 -1.36581090727432
9.92293136902257 -6.25173006196552 1.24241380272874
0.556473506766 4.17545178240734 -1.51453330107541
