"LD1" "LD2" "LD3"
-7.66320410910303 4.12726475054341 -1.5071587822675
-7.81756709123705 5.45516007684217 -0.5049462490627
-6.74179457616629 5.13276591424839 0.521606645064417
10.4258966970243 4.02454137735339 -1.26970795622329
-7.21836966956682 6.52845486542333 1.25953978986733
-0.592845098430301 -6.83835239461129 3.31866339060842
-0.917175695054181 -5.08767344230434 1.77111567936585
11.2711967455005 3.96232611323082 -0.156615663822584
-1.03875213475795 -5.27604387228715 1.95906419661016
-7.37984122012084 7.54980441606955 0.727399379139671
7.90271688086815 3.15414541851726 0.574647012472754
-7.43047076530973 4.84534510139053 0.557227357901247
9.56614523111024 3.21965741250916 0.850360773525277
-1.82802096227916 -6.6345437178957 2.51617257691818
-1.95570956796062 -5.85011068423632 1.33108890820365
-7.78688688519129 4.43975058105306 -0.846565846585201
-1.46298964110383 -7.3370845267112 0.438038986160692
-0.592364614976572 -4.7153359642121 1.80419737844693
9.37595042970596 3.759366047082 1.25900366934351
-0.848079494677144 -8.41728839394103 1.06055424548117
-1.08127475194253 -6.8853660872471 2.20268886813532
10.0584890493133 4.51748088666041 0.258891603464326
9.91320330953953 4.03735280676425 1.25046215523265
-0.456071890964232 -3.88899104339551 -5.43830803435246
-1.17295294039989 -5.80463650717628 1.29813928355409
8.48957628222313 3.71424349912873 2.75390468714211
9.53698169503449 5.86081455410108 1.18133698694749
-7.87217868693496 5.76933972691531 1.82905373887033
-7.38249833416323 4.95990484845457 -0.463414782642708
-1.53814182825112 -6.41202628633166 1.43820474057478
8.81684966330332 3.74334665290189 0.877188135466546
-7.38620000548115 5.82928738048297 0.856072977587764
-6.14767856148283 5.1755428004074 0.00733924986835213
-1.72661086296382 -6.24145203004016 1.83528615642861
0.692340376164513 -4.35917893369224 -3.93246541809641
-0.239822934961869 -4.14726497657092 1.72138803096067
9.82184741513169 5.04630372434884 -0.712112319561333
-2.01014026564606 -5.88045025223748 2.14825685747287
-7.6253944621491 7.54821891290104 0.0216730929781693
9.60744367394432 4.46278379775437 -0.492857665419075
-0.28584393338398 -3.81737725820239 -4.58393010918268
8.92944800358385 2.66623711991945 0.161369622355527
-1.40537727302389 -5.60480035726853 3.32563777569595
-6.87492215018422 3.58280660502984 0.478809465113438
11.2728853432899 2.67160391613431 0.136920030940618
-0.720085842801943 -2.90431566449161 -4.10925743747656
8.48834319208952 3.51340914814918 0.395562077850754
-1.43492992027687 -5.29543495875492 -4.62329209906886
-8.33168919358401 5.79104348530981 -0.0850181748121079
9.00498004503334 4.91716175675519 0.839714439899216
-0.156319363842078 -6.73627086536407 2.77096590796125
-6.44907223677804 4.55554797001422 -0.340977130429036
-5.22607645101397 4.53033228285502 -0.146713394736321
-1.66918236501175 -6.24587655763892 1.71700393836661
-7.45250754739545 6.08963932404264 0.416405902669029
-7.4871426428787 6.05803858385296 0.695838850113832
-1.05701805895577 -4.35296009224692 -3.15942412304074
-9.18450156796246 5.28191508158172 -0.297431750680077
-0.791223208659264 -5.3980517776703 0.990738568484966
-1.83119930759062 -5.37832183574495 2.59102353024035
-1.452885733598 -7.00741384725723 2.42691691349771
-2.22538344200691 -8.10191454172904 3.03417386120109
-0.182447048146306 -3.14007408071678 -6.15001687427384
-0.265596617985901 -7.08869764761722 1.6175130330143
8.03790782915841 3.3167465502663 0.958705706498414
-1.28631155287083 -6.94238321145991 2.28127304214419
1.13900165496322 -6.06595949493248 -4.38301392752904
1.49457684351422 -1.69310373856657 -5.11026780066869
-2.31116749222195 -2.6447648626461 4.83731888810617
1.27301884605534 -3.8674374073815 -3.41033809219315
-0.152982654582111 -2.5983486550653 -3.82064412019464
2.2722266043294 -3.91916349556821 -4.26579480424447
-1.63804007772062 -4.28415107861902 -4.26783343447792
10.5011530474112 4.90625006951083 -0.532599673794642
-0.790423325356439 -3.60323813737003 -6.34447910756368
-6.21929214178265 6.27037175416493 1.58052609812451
-4.66825315741742 5.70469588567701 0.937970421206043
8.1882230638923 3.43568435394867 0.43437486541712
-6.00528029687842 6.79441313517763 -1.49040824769362
0.767628428523233 -5.86634705823606 3.9801253590091
-7.37401128370974 6.45648699056779 0.560899935213814
-0.31410018004382 -6.26466061296822 3.42777722378388
-0.289199021193904 -5.56003397364282 2.11848186115887
-6.27759545865502 5.51904999998265 -0.0602063287717125
0.300109379454582 -2.56739592196427 -2.65599867881071
-1.65144011903627 -5.75486163167721 3.89672145512915
-5.73112713409938 4.64323754615757 1.00618656787639
9.0962639405334 3.63378373203371 0.952123775281989
2.13290197349321 -4.0868407066388 -5.38090889743257
10.0048167012074 3.71943969761133 1.0265844590781
1.11165049647092 -3.8560613827351 -3.47397888327659
0.000160332232006136 -6.22491607100781 -3.73626139144474
-0.953597721704836 -6.01361364266891 4.01435529316083
10.8611249981965 3.50166442268143 1.29089880106021
10.5570964881835 2.89919964176127 0.998746594264164
-1.45667881873933 -7.17996406662586 2.31061770384256
-1.02292634231983 -5.4560389053929 3.35206569122425
-0.464317763602219 -6.3785822093243 2.63833648995142
-6.70727993624257 5.87181349022632 -0.656926019742282
-2.8105349734264 -5.8604881515578 2.24735878988434
9.5387686520488 2.27391339532555 -0.334367945100187
-6.60500714896794 5.04925688290818 1.07293176911129
8.81484230499478 3.13487472146528 1.08827347028375
-0.748533058656135 -5.68156250588032 -3.10276880087199
-1.93964857706548 -7.45285966887763 1.62714694178705
-7.07057712761243 5.86076265966179 0.796588016539031
-8.45723821459033 4.48153005550023 0.845126459944396
0.746126780458005 -7.36580751340244 2.30930120945785
-2.343640543079 -6.88428905119571 3.59838139780976
-0.799305638223036 -5.81802265927584 3.57822097203464
9.00876990981061 6.013762925238 1.15201352343638
-5.36061583254885 4.52789253547903 2.13496431905866
-5.78693228970215 4.70268131769552 0.715535368259894
-8.17410068683828 5.03253104885431 -1.10774057712428
-7.49066476057602 5.50461900071255 0.322984188689674
-7.48912492505319 7.83057066239043 1.23127830070776
-1.4126364821079 -5.06318789675822 3.40791992663929
-0.0362465910704756 -4.17378711177126 -1.71770212262318
-6.68908431653669 5.46031747151288 0.43557825626332
-5.567346486901 6.18511355009036 1.75997631866405
-3.00649107608486 -6.53043997134415 3.36668873855656
-0.445886359929134 -5.47563654995156 1.95626562796492
-8.23072423112687 6.49250594471552 -1.75386430541443
-0.654359908275421 -5.11317131965666 -3.84104030809663
-6.67936272067595 6.47618467031072 -0.886543423899795
-1.02607283485248 -5.31839357425583 2.09608132354584
7.79602048694975 4.18381905430332 -1.56407673992623
-6.66896204699114 4.88846429628672 1.75523804230162
-6.71190572035908 7.01197575583804 0.516394268602363
-7.75284133014202 6.37174103407747 -1.5927107560059
1.15115993612384 -3.83946561522748 -4.44805619617358
-0.426687364717686 -3.87290423161588 -4.48990553227464
-5.87397448250426 5.56430442002909 -1.5015392954911
-1.90627519949736 -8.55571959805091 2.18590561666243
-1.44865891048402 -7.37082212552182 2.87147970783317
8.44186258209606 4.57978597804412 1.30352596228094
-0.226601365999519 -2.43507587921387 -3.908005746885
0.757167844092261 -4.51465124096478 -4.5724075262457
1.32273806980947 -4.44215403997885 -4.95342493741434
7.45846418078949 4.28218124113745 0.0865106113898021
9.40572101481553 5.38291270122135 0.574128071146655
-0.871690334767623 -5.71327257550187 2.72278217982705
-7.01446416902309 7.23596551199676 -0.556476358096632
6.43396641814454 4.30380055117086 0.581451946113409
0.257098850204839 -2.46614224943079 -3.00837913464863
-0.934612162700933 -3.49763536407315 -4.58797425321516
9.81872943771274 3.77962781254282 -0.061378461489679
-1.39233159981544 -6.38121034259394 1.8144140850097
-0.878710563322306 -3.52916903729776 -3.96855095848681
9.61315420529316 5.12496728855134 -0.57355744770888
-6.37195504813573 5.95674723695561 -0.383699121492571
8.42339357292841 3.56494158217864 1.05378057430226
-0.499531829206017 -5.37279189607944 2.47784019776839
1.36453899700189 -3.96527859266792 -4.92573765995067
10.7016095699235 5.00934413638563 1.12982958036453
-0.659680719455482 -5.98714653630902 -4.44087695220367
-5.86135559352233 5.56971116963518 1.54864990421917
7.49094305490376 3.4578021016824 0.461540188502461
-1.39105582580562 -5.49466991993762 3.66784902854848
0.444886775379539 -2.8944952800826 -5.55975060492696
9.6615805521452 3.42633473394397 0.171601757237646
-7.81228820730311 6.55572305945057 0.469316195957296
-1.329573456997 -6.78196970280437 2.50776802955028
9.76912395670156 4.98033677379234 0.151388858841891
10.0486726342459 5.20492265204341 -0.719790562544128
-0.0109757340032367 -2.85485820851804 -4.4744598057375
9.51484324488823 2.93344814325413 -0.0361313606730291
-1.71025455273346 -5.74482327052999 3.36331539669407
-7.57247861756169 5.52427646567884 0.171572195150399
9.3341620243743 3.53393704401066 0.598604712663173
-0.359807482039054 -4.74197483929939 -4.57616662729697
8.42311982988015 3.48890264558639 1.86164991667565
-0.407689689239529 -4.68749782240546 -2.47695125823296
2.14716967656955 -3.20162190024878 -3.66337016301244
9.21784506547213 4.99690802314631 0.735523175878595
9.50995712450858 4.81943600728055 -0.0420588660137017
-1.08445904291331 -7.19863135922154 1.3785672935929
-0.584930565464058 -5.00702682239221 -1.0384419728867
-2.13951468646905 -6.65264649738436 2.38691405951533
-0.394244466361993 -1.95911382069124 -3.53453981572089
7.76606125818721 4.69906458156016 0.465500324209777
7.68986905519614 4.47344747682282 -0.312191018869407
9.21974190323685 2.96081773113762 0.648508787326472
1.97011949371262 -3.54582373192593 -3.83413352203074
8.5229740755434 4.33686594536552 0.682511983012667
-7.53920028874468 7.52668033351953 1.26130843796945
-7.86888395918083 7.38346881169095 -0.562245616440998
9.84154278701814 2.35009883961708 1.22957476607485
-7.61802351292903 5.05894335068036 0.261952323511335
-0.640023911496622 -4.93769762641488 2.16006454102087
-1.85782362632073 -3.59184302081964 -3.80576513304844
-0.441165408748487 -6.2187067604019 1.52832251487943
-1.1804613975047 -4.90490730480242 -2.08935778152111
10.4193657943249 4.33418875751232 1.23075197188179
-1.28897020001791 -4.37961091356778 -2.82048853078262
2.34242869797106 -5.58986592235205 -4.81848934807968
-5.47325055569364 6.84763608918875 1.46154898830776
8.61899567982197 4.56141021880283 3.24677313349522
-7.35008235009771 3.79568646260304 -1.24123216764416
8.97691645277915 2.73648560039158 0.537965604443964
-7.53315976480376 4.85565071227844 0.344284154617176
-4.52420164547734 4.75991916042093 -0.910909683426004
