"LD1" "LD2" "LD3"
-7.25730019903965 -6.05812015451414 0.133812691125022
-0.339813050780857 4.51191311342853 -4.74151073542553
-3.90349585152782 5.26034353597924 1.53909647750954
-8.67230543214999 -6.26495569513539 -1.09223950996834
0.432672592323167 5.92395042723249 -4.51493199259405
-1.50098361913342 7.84068663297037 0.984568868459093
0.598330565391547 3.67530946019026 -6.41004589178334
12.3239770365794 -5.15499524770948 -0.573831760317854
-4.22930191843065 6.34116008468876 1.72539657499186
-8.16567066711209 -6.67976460130561 0.750986398836892
-6.69946751247422 -7.24338864253113 1.61529644893644
-2.69857808554194 5.59098315576268 2.64648118354143
1.37478856508778 5.86841649276437 -4.81340967426623
11.1185743951168 -3.45578417319438 2.58118532473653
-1.69911176478607 5.71895191468089 2.30649461045284
-7.33004110274461 -7.51550163685072 -1.10710514560964
-7.63016822952353 -6.3240043255542 0.217955092355343
1.72773457511842 4.44480519226538 -5.05010577018923
11.4041455311466 -3.43514667061827 1.60358780758099
8.47809795345466 -4.62113128554933 0.452823922509559
-8.66357764424189 -5.8960272521651 0.477372929307197
9.48576816295368 -2.99144136790037 0.6404446330694
11.528483709565 -4.59313160372479 0.626828157588364
-7.72028986445077 -4.33781223418362 0.20181957228813
1.87540113599171 6.02136124087213 -3.33206830256747
8.32884119146473 -3.4657367804062 0.00133786718741267
-8.31088772835167 -6.06100582896864 1.93865570059578
9.47016983870424 -3.99844126085912 -0.0145509823015422
-6.88360347899725 -5.63824266832157 0.0772903269955255
11.0526077821823 -5.46358265633564 1.86800522746163
-8.36528307556873 -7.71648259070236 -0.246678872272013
0.804110821901125 1.93026174925906 -4.29764090406794
-5.79058249261418 -5.50936157270293 1.3049593243493
-1.01151173620087 4.24100813488898 -3.47172378156234
-3.45269470154211 8.32497801730996 2.97008348702314
-2.00218680953921 7.60358099303892 2.02095440442321
-2.47378105783074 6.71160295871227 3.80876780859815
-1.99820433171339 6.23374490805456 3.55825328462806
0.098899104904013 3.81847698173273 -4.82944314964216
10.1406431789646 -3.91221608983395 0.588980147172793
-7.38795610906575 -6.75803391943531 2.2628459089045
11.071952412995 -3.6629113742146 1.05320362997249
-2.39168377663773 5.91710881733046 2.89477875214029
-3.64573189228839 6.02235962127024 2.32054902144441
11.2626918431282 -2.95759022982002 1.26453738737763
-3.52636749761529 5.89658339440705 3.65842570511461
9.17929864760723 -3.57640175338809 1.09944968633091
-0.139863045693892 5.84093546728215 2.35743247811289
10.4529010587041 -4.29801030086808 3.199424025854
-4.05876475815736 5.155701413395 3.03206605948563
-2.33814960734186 6.82142729068271 1.29568549888131
11.2752639397033 -4.57063624220754 0.308133683850276
-0.563309121700153 7.55538048500385 0.962356772041485
10.2379238594489 -5.00144364609015 0.211998343015399
-1.86537512568816 6.14337043735935 3.15079515066293
1.4554408107931 4.62615839621461 -3.17846940710658
-2.74901255063967 7.53891310882035 1.50552139904326
1.3152022739061 3.58513760812795 -2.64960081114513
-3.31975833622645 6.42981517037222 1.75957010766603
11.6689233127126 -4.50429463956031 -0.270903348680253
2.23231913490999 4.22263941762643 -4.68868414846755
12.5912235050985 -3.50731263666258 0.672673933295635
-2.97067714532567 4.31622126352862 3.71600467989228
11.432359857254 -4.59728233544006 2.29965350848733
-0.145440339462099 3.37077700506598 -4.51539899340055
11.4944259774292 -2.50187707931501 1.6012944596105
-8.16158008547671 -6.39395979507709 0.041224370857476
2.01173263231214 3.18195444895235 -4.29117135082348
0.956352137143209 4.39263868336416 -3.6595647634678
2.40524605877901 3.21394261794017 -1.15541398824695
10.7700324853302 -5.4086137465787 -0.0556866739553088
-1.44481721960726 4.80471486822784 2.48424428339895
-3.13639087824486 6.95302336505407 2.35335075531901
0.44864451886838 3.66503417187876 -5.96229186068294
2.18501199301107 4.53177349765173 -4.6864254742045
-3.75716716218423 6.27082945887485 1.30774190065961
-8.30364574801196 -6.85226599713538 -0.0429574017194001
-8.78775293176346 -5.71049755623569 0.795243948240033
-8.8909039921678 -6.36610809337874 -0.0788325312580826
-2.22542196636745 5.77527944205304 3.58895235680479
-9.08555070876365 -5.72524157006615 0.098817733604109
-8.2188704087532 -5.05274367061956 0.283538589779125
10.1881364588279 -3.9717885834516 1.54242196885561
-1.34925686115798 6.73817233611382 2.42738117412451
-2.59557145755175 7.1908647889709 2.89320688482669
1.17773410862168 5.01712546010651 -4.64229847258614
-2.4053508423748 5.00947214916485 2.66647418906653
1.11505366299403 3.45588575274125 -7.21714897744648
-7.18847357481133 -4.32410001820083 -0.395891227143749
-8.07315018477237 -4.596206513641 1.13679930361109
10.1427121028356 -2.83790009743589 2.13578749962487
-9.10800294998415 -7.07076076982952 -1.7441115867516
-3.04841745122444 7.20307250700741 2.15577583679031
1.00078691245696 2.12427120817994 -3.18242789460637
12.0289359047422 -4.70337972133516 0.0734460274680515
-0.991057539491408 6.98496505813147 2.21108736164912
10.2524464549233 -3.52374464712116 1.4056097966047
-1.81848869110991 7.47322784831658 1.90227301569659
0.431208550877649 3.98333667845539 -3.91710155561299
1.74194155947417 2.10262760136531 -5.16855536531218
-1.92957921961875 6.28584245081574 3.36225249786553
-7.48182136070384 -6.39745798331027 -0.0822748716509512
-1.83699974491234 4.88744112419111 2.01595662796631
-8.58928683204088 -7.69492019501346 1.11668774139217
-8.43019224891002 -7.69179419310253 -0.590796141737018
11.8231397601576 -3.47955054743602 0.798805318819179
-7.16505877896345 -5.80306077034386 0.161520750559574
9.97466381516051 -2.91212478881216 1.67616103811803
12.4876266337987 -4.25840653176632 -0.420854940212577
-0.0576307344297053 5.31856930443155 -4.05411300099548
-2.41920118413979 6.40676226089896 0.9248128128528
-3.03666715121592 6.63261938105195 2.3300857658752
2.15027870851045 5.79569120613577 -2.07785939850855
-6.4078802119445 -4.80558158834814 0.336925589601189
9.62441172125654 -4.45729461748297 0.202792220757108
-1.19083559487111 6.51398291905931 4.34833068367324
-2.6118969622917 5.34082301747333 2.19878080157654
12.0466402774693 -2.48607688172429 1.323170861902
-1.83673708856884 6.29554175452957 1.69284380304996
-7.87842209917712 -7.18172775346427 1.61061184814462
-8.21369249842526 -6.25058668470491 -1.13323451887571
10.7039633195461 -2.75230849218898 0.589596690627791
10.4861208320221 -2.19345127116033 0.718646742541844
10.2228810306455 -2.66992329345251 0.862878791061649
-2.257878250289 6.1464272906448 2.27679578442705
-8.76405658193456 -5.04079031959839 -1.82938029826087
-2.02102672361301 5.01426540878852 3.69780985379636
-2.75784693344553 7.76076036929296 1.57541908912284
-8.5503047521171 -6.82056767006044 -1.62104038067036
-8.2044969200527 -5.93296052409863 0.5767712526434
0.391064172938275 2.89729800503685 -4.78169471737328
-7.5126849453424 -7.76388809264075 -0.256645873837062
-2.36844011202307 4.95690094312111 3.31870430360879
-8.39558733386954 -6.30251818191783 -1.23392333710178
-9.54627562494078 -4.93003315303299 0.247194577351212
10.8529431835025 -3.30357059907297 1.94036645163299
-4.00060203882032 8.81669845215662 2.86494005581473
1.24044720298459 3.55657914285054 -3.44708023685272
-2.87950782858105 5.9742746723254 2.81377477095993
-8.73888866721891 -6.9220587546712 0.712607379340276
11.2608136959024 -1.98482495582183 0.301301511022114
10.3189647508154 -4.36926870568287 0.338730487753413
11.2317034141937 -2.80726108319374 1.14682348900196
-3.28171076862988 6.50963390112003 2.35037820313143
-2.20011623548081 5.54680120335822 2.32055756151953
-8.09047241239509 -5.85070068210802 -1.4614094146824
10.6699244733434 -4.10767582584477 -1.24518089764122
-8.63273036370578 -7.23638954295318 0.374875825415819
-9.38791384124504 -6.38346550099426 1.44766148999079
-7.97167104966943 -6.12764795937562 -1.09474707029972
-5.8406275278584 -4.9699253848797 1.65502856251407
-6.97146083816801 -5.93299800727881 -0.371068277891119
-8.37709255090427 -5.57045952893504 0.594688450416987
-7.42226483692392 -6.0868511861878 -1.15991882744007
2.36668330117835 4.28411413042039 -4.67377718004962
11.4706104569778 -4.90034463655851 0.405459964132521
10.7737794961299 -5.80768119275343 1.91123389276192
12.4675918138375 -2.79733207320316 0.892407467099165
10.1832062818749 -3.13090672399479 1.20030754333204
-5.7008602859384 -6.81181173349178 -1.97939513634894
2.8346696040612 3.87672164531131 -4.31541802473231
-8.7169311961011 -6.55089854813007 -0.141932747935255
-1.38411543926359 6.2513954047137 2.92116861358374
-2.28765498927856 5.07671195581558 2.53142163157145
0.606206628798167 2.42708699258844 -4.48863416074869
-5.73603031620114 -5.6405383892022 -0.842250265561834
-1.24493308575432 5.99258312293691 2.10120978122844
-2.95533245230385 7.20649868800344 0.820840109033908
-0.511453120094185 3.85311081397598 -5.78436069171138
10.4401136675418 -4.11757035478138 0.437140808129674
-2.09410386343687 6.77326609313639 2.04459470079239
-8.31274337350555 -5.12653379913881 -0.379140868561804
-8.80168500937345 -5.69253284187672 0.814170600623183
9.76932891320473 -3.00962511463164 -0.326226768294846
0.429611772586717 3.94975829767806 -4.63959505580069
12.4686312198882 -2.16750390922035 1.44318842262121
3.64780250279833 5.68096772303348 -4.96701832402222
10.6759750851428 -1.35146559384038 2.39722986962198
10.312915790076 -4.75389937112257 1.26146386330217
-8.65159395364107 -7.21106536940545 0.845406703375123
-1.73428564040538 8.07258305886714 2.58069179522032
-2.06986697676153 8.31632856681808 1.03117356964572
-8.94397151309605 -5.67055783680104 0.238713297577004
11.4120573524511 -4.41509037285256 2.30028378596134
-4.08651483747618 3.20780824081023 4.99345335761727
-2.64213291612324 6.36523353005917 2.47428720185498
0.720775627564776 5.47749477125325 -5.21301930307829
-8.64333609837625 -8.22169719304783 -0.337739752513615
-2.27944860533021 6.16043997463136 1.54164037236523
-7.18964448744317 -5.74877772354929 0.0744717264711836
8.9421516695205 -2.84841504481649 1.53569588690721
-2.80227918900624 7.30089376736859 4.04034133738147
-1.1996197464815 5.12783251506646 -4.76390147168564
-7.87581274132132 -4.60235918647395 -0.0216248706186102
10.3967230298192 -4.2658058982898 0.243500085215025
10.1511456162525 -3.33624511843218 1.02697231160861
11.3366042378403 -3.26433260796271 0.801679172889177
-2.41778321922267 6.28707715939925 2.27250254816916
-7.91684961750063 -7.17034503988383 -0.596136327850639
-3.263565702518 7.11465057892826 2.61829574155352
0.481052281529274 5.35627064742683 -5.04247933184513
-6.6108844900152 -6.9002811550279 -2.78341773989316
1.51515166223513 2.8424672490982 -6.9139354250084
11.7869931690439 -2.41850691709631 0.0502426157136308
-3.62129281520392 7.27647989683857 2.92960487143635
-8.38817507902596 -5.43411795170035 1.70859885731712
10.8077586255978 -5.13222440357035 1.50327824574934
-9.34920795557519 -6.60048870160128 0.425964362078114
2.8643039350469 2.90497812920839 -3.87095420360074
-6.79642853772596 -6.24271522198603 0.112836483618621
-8.16741394643639 -6.01373371152304 -0.55370439035272
12.2965180105434 -3.14328203378391 1.64781272228955
-2.55821854103704 5.85638141100157 1.52037708690124
-6.40946625835899 -4.34378553839949 1.12159204504946
-3.18432822061884 7.98642501268682 0.965242347000498
11.1566601953865 -2.98921505738208 1.14556917936365
-7.20273173197844 -5.64046951650845 1.00459842785242
11.8172737103399 -4.13766647970681 -0.832823523667529
10.5037429373127 -4.57991751348863 1.20765587556974
