"LD1" "LD2" "LD3"
9.76912395670159 -4.98033677379231 -0.151388858841888
7.90271688086816 -3.15414541851723 -0.574647012472755
-7.84656068213771 -5.46844855392861 0.213688332522506
9.61315420529318 -5.1249672885513 0.573557447708884
10.7016095699236 -5.0093441363856 -1.12982958036452
1.1390016549632 6.06595949493248 4.38301392752904
-0.289199021193924 5.56003397364281 -2.11848186115887
-6.68908431653667 -5.4603174715129 -0.435578256263321
8.42339357292843 -3.56494158217861 -1.05378057430226
-7.752841330142 -6.3717410340775 1.5927107560059
10.8611249981965 -3.5016644226814 -1.29089880106021
-0.871690334767638 5.71327257550186 -2.72278217982705
9.81872943771275 -3.77962781254279 0.0613784614896754
-1.83119930759064 5.37832183574494 -2.59102353024036
-2.81053497342643 5.86048815155779 -2.24735878988434
-3.09114121077097 7.84450594690998 -2.67859489879199
9.09626394053342 -3.63378373203368 -0.952123775281985
-6.60500714896792 -5.0492568829082 -1.07293176911129
-5.86135559352231 -5.5697111696352 -1.54864990421917
-2.2016915200595 6.48037389184137 -2.31556517421713
10.9326443103319 -2.26871544941646 -0.749699829077486
10.4258966970243 -4.02454137735335 1.26970795622329
-7.87217868693494 -5.76933972691533 -1.82905373887033
-7.3500823500977 -3.79568646260306 1.24123216764416
-2.8561614765354 6.70931126541064 -1.46123238369353
8.81684966330334 -3.74334665290186 -0.877188135466545
9.87051489739409 -1.42997775614148 -1.80699221353023
-1.44865891048404 7.37082212552182 -2.87147970783317
9.56614523111026 -3.21965741250912 -0.850360773525282
-0.499531829206033 5.37279189607944 -2.4778401977684
9.66158055214521 -3.42633473394394 -0.171601757237639
-7.31273481728963 -5.6983905035892 -0.218914389208744
9.84154278701816 -2.35009883961704 -1.22957476607485
-1.18046139750472 4.90490730480241 2.08935778152111
-6.16370186381442 -5.75348517838073 0.992627276387858
-0.848079494677178 8.41728839394102 -1.06055424548118
0.428634825032517 6.56642200964519 -1.90828004499576
-1.63082289979555 5.81224024231221 -0.890832109861719
-0.164666920820076 3.94960282092751 3.79025095098551
-5.77038944791121 -5.29907669398038 -0.360943847133594
-0.394244466361999 1.95911382069124 3.5345398157209
-0.285843933384 3.81737725820238 4.5839301091827
1.03054426352351 6.33659996382371 3.03136124135096
5.73715468013558 -3.77680601043899 -0.561850330691597
-1.32957345699702 6.78196970280436 -2.50776802955028
-0.654359908275445 5.11317131965665 3.84104030809665
-0.878710563322322 3.52916903729775 3.96855095848682
-0.791223208659282 5.3980517776703 -0.990738568484963
-8.03770882793737 -5.58980627539489 -0.229045598427923
1.09432276848873 5.16755123993604 -1.96603171546204
0.941166629654062 2.97683748803193 2.69562738077221
10.4193657943249 -4.33418875751229 -1.2307519718818
8.52297407554342 -4.33686594536548 -0.682511983012665
8.44186258209608 -4.57978597804409 -1.30352596228094
0.102188215728296 3.77831644570738 2.69947251097627
-1.88296075815097 5.11671467759755 -2.92389303563531
-6.74179457616627 -5.13276591424841 -0.521606645064417
7.5536782322412 -3.61365411782141 -0.421252579280327
-5.56734648690098 -6.18511355009038 -1.75997631866406
1.32273806980945 4.44215403997885 4.95342493741434
-5.87397448250424 -5.56430442002911 1.5015392954911
1.88919264299544 5.9006511398092 2.142556282306
-6.50655130645149 -4.28834868594429 -1.11215809795577
-7.25347422554132 -5.80985096043136 0.896500013574102
-6.27413698476015 -5.24247000137829 1.28560547712497
-2.35677704257887 6.00209400744307 -4.1694879501927
-1.53814182825115 6.41202628633165 -1.43820474057478
10.0486726342459 -5.20492265204338 0.719790562544131
-0.239822934961881 4.14726497657091 -1.72138803096067
-2.22538344200694 8.10191454172904 -3.03417386120111
-7.78688688519127 -4.43975058105308 0.846565846585204
11.2711967455005 -3.96232611323079 0.156615663822581
-1.0260728348525 5.31839357425583 -2.09608132354585
0.444886775379527 2.8944952800826 5.55975060492696
9.40572101481555 -5.38291270122132 -0.574128071146651
0.3058689920102 5.45601690252092 4.92244689142428
-7.08631187886065 -6.79269269418772 0.590609297004527
9.00876990981064 -6.01376292523797 -1.15201352343638
8.57112908753764 -2.58958693337992 -0.994546890970746
-6.78055837111853 -7.16226234455565 -0.271315636165361
-0.0362465910704888 4.17378711177126 1.71770212262318
8.92944800358386 -2.66623711991942 -0.161369622355524
2.34242869797103 5.58986592235205 4.8184893480797
-0.182447048146327 3.14007408071677 6.15001687427384
-0.426687364717704 3.87290423161587 4.48990553227464
-2.01014026564608 5.88045025223747 -2.14825685747287
10.2249256512465 -3.63887684031951 -0.469027535792098
-7.53315976480375 -4.85565071227847 -0.344284154617179
10.3415274805808 -4.9913325684832 1.0863019438398
-1.82802096227918 6.6345437178957 -2.51617257691819
-6.44907223677803 -4.55554797001424 0.34097713042903
-1.28897020001793 4.37961091356777 2.82048853078262
-2.73074319567998 6.67607349378589 -2.57687472067391
8.42311982988017 -3.48890264558636 -1.86164991667565
-9.18450156796245 -5.28191508158175 0.297431750680078
-7.45250754739543 -6.08963932404266 -0.416405902669027
-0.265596617985925 7.08869764761721 -1.6175130330143
-1.28631155287085 6.9423832114599 -2.28127304214418
8.2779298143128 -2.37282297942914 0.567155719951427
1.31468549567928 4.01739416280793 4.16035388897595
-1.46746010051247 7.51333452124017 -0.606302481973137
9.53698169503451 -5.86081455410105 -1.18133698694749
-6.71190572035905 -7.01197575583806 -0.516394268602366
-2.13951468646908 6.65264649738436 -2.38691405951533
-6.78453973076659 -5.20908518083591 -0.621326816299529
-7.44966105221582 -6.40110861009596 2.64256215539312
-0.441165408748507 6.2187067604019 -1.52832251487943
2.14816650955 4.3445467908001 3.61207333312238
-1.4349299202769 5.29543495875491 4.62329209906887
-1.56239645038192 3.46962692784723 -3.10378047574888
0.757167844092239 4.51465124096477 4.5724075262457
-6.277595458655 -5.51904999998267 0.060206328771714
0.000160332231978297 6.22491607100781 3.73626139144474
-1.90627519949738 8.5557195980509 -2.18590561666243
-1.08445904291333 7.19863135922154 -1.3785672935929
-6.0052802968784 -6.79441313517765 1.49040824769362
-7.81228820730309 -6.55572305945059 -0.469316195957298
-1.41263648210791 5.06318789675822 -3.4079199266393
7.49094305490378 -3.45780210168238 -0.461540188502459
7.76606125818723 -4.69906458156013 -0.465500324209771
-1.56350297148457 3.64040091122173 5.25349239763847
9.21974190323686 -2.96081773113759 -0.648508787326468
8.61899567982199 -4.5614102188028 -3.24677313349522
0.875500464648479 4.41644846132158 4.52672621865064
8.76125265050314 -4.59588886933974 0.440154700082101
-5.78693228970213 -4.70268131769554 -0.715535368259896
-7.44227173051615 -6.53723484461484 -1.31141837707083
-4.52420164547732 -4.75991916042095 0.910909683426013
2.27222660432938 3.91916349556821 4.26579480424448
-3.00649107608489 6.53043997134414 -3.36668873855656
-0.477981866447893 4.17117564568746 5.59643387055241
-5.47325055569361 -6.84763608918875 -1.46154898830777
-1.72976929406034 5.83626041155612 -2.54917777465446
9.33416202437432 -3.53393704401064 -0.598604712663173
9.21784506547215 -4.99690802314628 -0.735523175878592
-7.43047076530971 -4.84534510139055 -0.557227357901249
-1.9396485770655 7.45285966887763 -1.62714694178706
-1.72661086296384 6.24145203004015 -1.83528615642861
-0.0109757340032538 2.85485820851803 4.47445980573751
8.18822306389232 -3.43568435394864 -0.434374865417117
-1.65144011903629 5.7548616316772 -3.89672145512915
-1.31722759997399 5.80683974995018 -3.60171827543757
-1.75743741952695 5.71891966986953 -2.95743749647709
8.63317633891034 -3.18752376402006 1.13630478109747
-8.17410068683827 -5.03253104885434 1.10774057712428
10.5570964881835 -2.89919964176124 -0.998746594264172
-7.48912492505316 -7.83057066239045 -1.23127830070776
-1.39105582580564 5.49466991993762 -3.66784902854848
11.2728853432899 -2.67160391613428 -0.136920030940616
9.91320330953955 -4.03735280676421 -1.25046215523265
-7.48714264287868 -6.05803858385299 -0.695838850113829
-7.61802351292901 -5.05894335068037 -0.26195232351134
-7.37401128370971 -6.45648699056781 -0.560899935213822
-6.21929214178263 -6.27037175416495 -1.5805260981245
-1.36188307249062 4.80421745184834 -2.38313386623668
-0.748533058656161 5.68156250588032 3.102768800872
7.66529348424587 -3.62032438062028 -1.19233653273046
9.50995712450861 -4.81943600728052 0.0420588660136961
-1.95570956796064 5.85011068423631 -1.33108890820366
-2.31116749222196 2.64476486264609 -4.83731888810618
8.97691645277916 -2.73648560039155 -0.537965604443964
-0.720085842801961 2.90431566449161 4.10925743747657
9.00498004503336 -4.91716175675516 -0.839714439899219
-0.79930563822305 5.81802265927584 -3.57822097203464
7.79602048694976 -4.1838190543033 1.56407673992623
-6.66896204699113 -4.88846429628674 -1.75523804230162
-1.08916630775295 6.63503742458 -1.51543225419999
8.03790782915843 -3.31674655026628 -0.958705706498421
-7.490664760576 -5.50461900071257 -0.322984188689673
-7.10221542786812 -3.90118126928216 -0.624297475564705
2.13290197349319 4.0868407066388 5.38090889743258
-0.640023911496638 4.93769762641488 -2.16006454102087
0.300109379454568 2.56739592196427 2.65599867881071
-7.97351864301432 -6.83857291611792 0.406828176791138
-5.73112713409936 -4.64323754615759 -1.00618656787638
-0.756792181173399 7.52649888149816 -0.941251143004551
1.45436151230275 3.61660317917991 0.634548434007403
-1.02009456425342 7.87531158952329 -1.08158965552625
-8.19207937495205 -5.49762690296176 0.645957780816167
-6.67936272067593 -6.47618467031074 0.886543423899798
2.14716967656954 3.20162190024878 3.66337016301244
-0.584930565464075 5.0070268223922 1.03844197288671
-0.622332935533938 4.66645836462713 -3.22804553370743
8.97813560216259 -3.82576349188122 -2.45906898689418
-7.1591530352171 -6.0313351669913 1.05575516017983
-2.82665111644127 6.17172091652164 -2.27150816676888
0.257098850204827 2.46614224943079 3.00837913464864
-1.46298964110386 7.3370845267112 -0.438038986160693
-5.9760907432509 -5.12941503140905 -0.00325632090453835
-7.66320410910302 -4.12726475054343 1.50715878226751
6.43396641814455 -4.30380055117084 -0.581451946113403
-2.34364054307903 6.8842890511957 -3.59838139780977
-0.0522716783388946 4.50813860617658 3.19523424959408
9.24364703271675 -3.10757387923542 -1.33877785706386
8.48834319208954 -3.51340914814915 -0.395562077850757
9.31986183821255 -4.2686430943504 -0.24691584946163
0.746126780457983 7.36580751340244 -2.30930120945785
7.4584641807895 -4.28218124113742 -0.0865106113898028
1.9701194937126 3.54582373192594 3.83413352203075
9.82184741513171 -5.04630372434881 0.712112319561334
-0.917175695054199 5.08767344230434 -1.77111567936585
-4.15690221821014 7.6835000028307 -2.51724130433987
8.48957628222315 -3.7142434991287 -2.75390468714212
-8.06236007263757 -4.50155796633862 2.70916663076358
-4.6682531574174 -5.70469588567702 -0.937970421206043
-0.592845098430317 6.83835239461128 -3.31866339060842
-0.156319363842103 6.73627086536407 -2.77096590796125
-1.57946807691192 5.71795386936834 -2.28735967220274
-8.20342258573411 -5.56184229802765 -0.58177757818583
-1.45667881873935 7.17996406662585 -2.31061770384257
-7.20025639481553 -6.33248279498938 0.244535404302389
-1.66918236501177 6.24587655763891 -1.71700393836662
-7.38249833416321 -4.95990484845459 0.463414782642707
-8.44553550406448 -4.80210217635369 0.665659116298754
-0.314100180043842 6.26466061296822 -3.42777722378388
9.99395860644728 -5.20301129248772 -0.454991215598464
-1.55646997791858 5.30310576458753 -1.458341497406
-0.226601365999532 2.43507587921387 3.908005746885
-0.93461216270095 3.49763536407314 4.58797425321518
-8.73151066653314 -5.19044121774677 -2.2327069204085
-7.0705771276124 -5.86076265966181 -0.796588016539034
-0.152982654582127 2.59834865506529 3.82064412019464
9.53876865204881 -2.27391339532552 0.334367945100183
-1.02292634231985 5.45603890539289 -3.35206569122426
-0.445886359929153 5.47563654995156 -1.95626562796493
-8.33168919358399 -5.79104348530984 0.0850181748121032
-1.85782362632074 3.59184302081963 3.80576513304844
9.12163243085034 -4.33839964475701 2.36529623182014
0.422349154255587 4.75083096601331 4.3561426065885
8.68259880298004 -4.20766010410442 -0.226251211916409
1.49457684351421 1.69310373856658 5.1102678006687
-2.43193130759419 6.00331114126462 -1.14696303744341
8.77834524422129 -4.0021370263158 -1.30386755540021
-0.456071890964256 3.8889910433955 5.43830803435247
-1.45288573359803 7.00741384725723 -2.42691691349772
-3.78159133713642 4.85412059400755 -2.09199230037808
-0.771998685307513 5.57170621600968 2.95962461561431
-8.4056445342214 -6.03582737440576 -0.59214015188029
-1.17295294039991 5.80463650717627 -1.29813928355409
-7.57247861756167 -5.52427646567886 -0.171572195150401
-1.40537727302391 5.60480035726853 -3.32563777569595
-1.03875047100977 4.95139409283144 -1.84646321103463
9.60744367394434 -4.46278379775433 0.492857665419086
9.06003239508838 -4.32121434973581 0.0897426268965067
-7.47319950858499 -5.43466877723761 -0.237304233793006
9.51484324488824 -2.9334481432541 0.0361313606730282
7.68986905519616 -4.47344747682279 0.312191018869412
-7.2183696695668 -6.52845486542335 -1.25953978986734
1.15115993612383 3.83946561522748 4.44805619617359
1.27301884605532 3.8674374073815 3.41033809219315
-0.112376069044471 2.49728242934967 5.0689046634323
-5.22607645101396 -4.53033228285504 0.146713394736323
-0.659680719455506 5.98714653630902 4.44087695220367
-1.42619838514 3.82933706706512 3.89833106249056
-7.53920028874465 -7.52668033351955 -1.26130843796945
-7.38753497083389 -4.76220406712364 -0.878886524738785
8.48485053539784 -3.8244453257937 -0.605181943749427
-1.39233159981547 6.38121034259394 -1.8144140850097
