"LD1" "LD2" "LD3"
1.34610603784889 5.61616335407228 4.85876094347213
0.314618291204671 4.7646507606217 2.2803620580209
10.5353259161591 -4.56466662557142 -1.11994743144566
-0.694510937335731 6.86120276115879 -2.48337210295223
-8.96165931671391 -6.94269922904783 -1.18865305889128
-5.6823380911812 -4.55433285270699 0.75431486858406
8.26485182303629 -5.50921432245053 0.404792564684374
8.46929861605141 -4.15335522478012 -1.61853418847973
-8.59636062972956 -3.72221686460091 0.880993396794845
7.86156726833687 -4.66263573915194 1.93860528241734
-0.852344148721026 5.61148153036276 -3.54986816011087
-7.6776063362219 -6.36615732938502 -0.442860375626004
8.88386643232338 -3.92899526957624 -1.31425556021284
-8.75052033960365 -4.83311802195979 0.279963889761132
7.89153508814005 -5.50084253508453 -1.33940632071672
2.21672636719276 1.80592688075026 5.16660778260525
-0.832215277928172 5.92729316122682 -2.19739960257378
-0.669667694550611 6.08314653535007 -3.6575645231047
-7.57977226653001 -4.57028172257294 -0.559874598274859
-0.0511863373492862 5.82563344842334 3.10741282936691
-6.91536001154821 -5.94947699509652 -2.01264412905661
-7.28984396584734 -4.68433762310934 -0.17753626196968
1.37835762589058 5.76664902615309 -3.86781725042506
-0.482281804311158 4.36065497980314 4.34205333065637
-1.62634967179121 6.62472686540215 -2.81005765844479
10.7117524540403 -4.07031656041931 -0.526998813086623
0.504980774679014 4.07626651071986 3.73455300887536
-8.80707341162742 -4.99659565479525 -1.58582992731481
-0.465635874064387 4.99651429159892 -1.99372836763552
1.82857977541717 3.89440242601449 3.49905892724653
-8.1903440669411 -4.08524924167545 -0.337308306094716
-7.09273947886602 -4.85868551912315 0.297083463543942
-1.02093842013531 7.55713479718261 -1.95286041936833
2.30516576756519 4.22997754996584 4.46930271195225
1.64530311739442 7.29855080096065 -2.29313176382338
-0.307077981750256 6.77754913442749 -2.78047987534338
0.0896654291139032 5.30186123606677 3.868183509026
8.45491852089457 -4.86307913039794 -2.57390508287108
-0.114126254136192 5.46766845692144 -1.07875872696598
0.761256673354789 3.16454708451675 4.7469226413537
8.53149504682388 -4.9333483943487 -0.31015148657498
9.48784043950361 -5.75726398823662 -1.71936666111298
8.5427696365666 -4.66791107575373 -1.02506709324155
10.5663673547306 -3.56196945395627 -1.06577584014286
-0.940571653528353 7.37459382253783 -1.13141872607701
-8.16209032263416 -5.05953365107948 1.1327571242089
-9.4633659272227 -4.14716111569403 0.497284464572696
-7.77101980795058 -5.94131669567773 0.783711277973879
0.0656152039403138 5.10654959964996 1.01019268496866
-0.265247581203123 5.28023042105397 2.36639733245222
8.78747777879116 -5.31357027120248 -0.398939700010538
0.274780669645014 4.1033285193009 4.59006069129066
2.17512147736594 6.14234555276895 4.41610813309096
-8.36811235357037 -4.21260501505713 -1.01271009728177
-8.37996822154036 -5.64980956632014 2.71869757875953
1.34318322098498 4.36325804583358 3.83760980547959
-0.224483377819756 4.54612666711417 -3.53530958607917
-8.50600356049624 -3.43940080065325 1.53660365291196
-0.427298438886026 3.7444198254146 4.11958482286818
-9.09423858880605 -5.99602194580682 -0.610448499663019
-7.79512700921364 -5.29478573132498 0.736976277644256
1.70600972507491 5.074310122923 -1.88564845961027
0.0616841716421511 5.83283921208317 -2.93939425438571
1.58709226359428 6.09349706268907 2.66551743635851
-7.97427414118123 -6.0528699966043 0.730405363736768
9.92293136902256 -6.25173006196554 -1.24241380272873
-0.314216060004394 4.80028767903289 3.05380071989683
0.120495798618544 6.12613054979834 -1.75629812896777
-8.64344453348486 -5.48713506772811 -0.368651293893182
-1.94403913479619 6.53553957564393 -2.19479842894861
7.84306389327844 -5.02869149534602 -1.38330872678586
5.83067739366612 -5.07644971905813 -0.73244472549198
0.186071604362975 4.02774296669576 6.52690387228186
0.293212704909787 4.15595810505948 5.5555723229457
-7.01178663754675 -3.85885890415786 0.475086780652969
-0.882807916121089 5.42726312474036 4.43627784606612
9.29038389051479 -5.69677584506313 0.04884117558821
9.41970898599655 -6.03442124638696 0.625952554679656
-0.198393055983986 3.83217450775913 4.75767077152387
-0.260702368442065 4.83930561683675 -2.39950695363325
0.158463589759657 5.3718448412071 -2.61304389879668
8.57729678763218 -5.41123070102658 1.98550575856894
9.62305022453863 -2.17871231635256 -1.50667730947879
0.181224704522504 6.42220765476302 -3.22903753587066
5.82171385847026 -4.06423711674874 -0.15023869048685
-7.67047269726299 -4.61009446832458 -0.644553691729048
-6.54049048645182 -4.66966255762409 -0.0677559970493451
0.556473506766004 4.17545178240734 1.51453330107541
-8.14772098128083 -4.01226500753889 0.329369138350456
-1.78018114611666 6.16304691462516 -1.3689461337806
-7.93421540592031 -2.99404780942319 1.48026916078156
8.1731088421889 -4.58840169951572 -2.72751748290363
0.279405908622101 3.93854113412068 4.53742169872967
-8.20130197968489 -5.69733751036432 -1.02265157322097
-0.471977701769645 4.54581826550977 3.17801933813615
2.12939532026567 4.5064478531648 5.03822081641121
1.62365400878314 5.07673210342706 4.58824078928458
8.96898448884406 -3.44890311735929 -0.17933611611444
9.3673889372476 -2.68368969789224 -2.06204615675174
-7.38184743564293 -2.85484692814527 -0.302724603165804
-0.686398841064302 5.82578002812247 -1.39555784476056
-1.98842692079759 8.2902829018484 -2.46771800418827
0.350237049487728 3.33883473127941 6.26124865641964
9.23872510510109 -3.35927841136928 0.0960877612634553
-0.762119090315835 4.20442865319152 4.18151108545818
-1.16387221312621 4.52719422109474 4.32084179001855
-1.19068797301923 6.49993022130596 -2.58772458586493
1.23634833799105 3.087826385387 5.57999978661701
-0.151514002385018 7.27979642977809 -1.56605172251153
-7.29025792275418 -6.38423380975733 1.36581090727432
8.94704377459877 -3.46921279299843 -0.108724014609892
-1.71115766296536 5.02687781092738 -3.25720815535028
-6.5195618635359 -6.39158111715988 -1.43336146837038
-1.11337140734159 4.9588724067237 -3.75772954925147
0.295863090292068 6.40289724557779 -3.6248334117098
0.14245666013215 5.48146892895009 -2.1821363715918
11.0683193185501 -5.04270909622335 0.176687868113618
-1.95543334243061 7.00902249255689 -3.10278062681781
0.219248992136817 5.86166207742438 3.07869980888829
7.92191799661297 -3.7935314635036 -0.397243863887509
-8.76122618122078 -4.75574221296129 0.375176398269826
