"LD1" "LD2" "LD3"
-0.761256673354775 3.16454708451675 -4.74692264135371
0.658626557119587 6.55409906888395 1.70500660010191
-0.83058144478785 7.02511985398972 0.374813403072846
-9.3610557312392 -5.37729227313181 -0.471002577232072
7.01178663754675 -3.85885890415786 -0.475086780652964
-9.15413406510001 -6.7836032129106 1.20471597947672
-0.357326498709904 6.44949542885153 2.60394474105269
6.89274943845083 -5.08449728434089 -1.48519797139713
-10.5663673547306 -3.56196945395628 1.06577584014286
-0.384481312980792 2.71500181202498 -5.2598803194343
-1.62365400878312 5.07673210342706 -4.58824078928457
-9.97294486461005 -5.10935148346108 -1.22681534506191
-9.3673889372476 -2.68368969789225 2.06204615675173
0.694510937335716 6.8612027611588 2.48337210295222
-0.556473506765982 4.17545178240733 -1.5145333010754
0.265247581203138 5.28023042105397 -2.36639733245222
0.675325706733548 6.45954207607236 1.98416573755845
-8.6447569818184 -4.72833178192482 1.02939706286812
-1.37892690210347 2.9735049116195 -3.02786029417563
8.46505861194299 -6.66129394313878 -0.272664604578142
6.01424746974438 -3.99919118117831 1.9786636028841
8.42300078602194 -6.7326239757165 -0.506827087651938
8.41341363444913 -5.81884705140022 0.573611146416446
-9.85052637258514 -6.09206974551798 -0.348185783975765
7.57535482396786 -6.34845478217046 -0.0707747587988566
-9.13365957705068 -4.70543183562174 1.3065990406289
7.38184743564293 -2.85484692814527 0.302724603165818
-8.27800035984767 -4.3537176692435 1.01521973398846
1.94403913479619 6.53553957564394 2.19479842894861
7.18916513005195 -5.19391079500532 -1.12365847603838
-9.80419797055306 -5.42321511506282 0.0922996012358475
1.21792609431739 6.20692320037438 2.21386441957027
7.7975105447359 -5.15172881922164 -1.39447848153117
-8.17310884218889 -4.58840169951572 2.72751748290364
-1.58709226359426 6.09349706268906 -2.66551743635852
-0.219248992136807 5.86166207742439 -3.07869980888829
8.74439209685068 -6.94445951047862 0.624582227579945
-1.21818325531022 5.01600281136867 -2.40534265520918
0.940571653528352 7.37459382253783 1.131418726077
-9.62305022453862 -2.17871231635256 1.50667730947879
-9.16799198734347 -4.54093214924993 0.372163557688613
8.44183949130968 -5.93402601100209 1.15051549668282
-0.279405908622091 3.93854113412068 -4.53742169872968
8.16209032263415 -5.05953365107948 -1.1327571242089
-9.29038389051476 -5.69677584506314 -0.0488411755881984
0.224483377819748 4.54612666711418 3.53530958607917
-8.31952810058262 -3.45210457522686 0.915208321890114
1.98842692079758 8.29028290184841 2.46771800418827
-1.23634833799101 3.08782638538699 -5.579999786617
8.84221673134542 -5.58019591153718 0.84107728414944
1.16387221312623 4.52719422109472 -4.32084179001855
0.775251348475926 6.13448526156992 2.53620548208256
-0.293212704909767 4.15595810505948 -5.55557232294571
2.76330238093603 6.57265898409351 2.02074257326355
0.860179207124551 6.96317369617983 2.73122717127783
-0.12049579861855 6.12613054979835 1.75629812896776
-9.30428001657923 -6.35952713071709 0.664798718572091
-1.63868810826757 4.43618768841511 -4.40524210239265
8.85715210490365 -6.02076381442471 -0.50360384141564
-7.92191799661295 -3.79353146350359 0.397243863887522
9.22542423922441 -4.37890237619513 -1.00922495585789
-7.63101787603781 -3.53330444491183 -0.0616659409504504
0.806327209540139 5.54957906133912 3.78021530506058
0.614950585228108 5.04746276067732 2.22588253080107
-0.541650832180144 2.90500899304554 -4.11441977981014
0.436896476940751 5.13145511000737 1.78169151979712
0.151514002385017 7.2797964297781 1.56605172251153
0.6696676945506 6.08314653535009 3.65756452310471
-1.3783576258906 5.76664902615311 3.86781725042505
0.658151831629784 4.14397787928671 -5.54615697232898
-9.56835143035691 -3.51472181372144 1.58517821558929
0.0417277199927828 8.34488126568475 1.37322902394431
-1.34610603784887 5.61616335407228 -4.85876094347214
7.7442507874969 -4.39156939397173 1.71493309303032
-8.57729678763217 -5.41123070102659 -1.98550575856895
0.882807916121097 5.42726312474035 -4.43627784606613
-3.26675865564132 5.45185108573006 -4.63743524886134
0.0559432047260829 3.98227899126052 1.94026868836887
7.00843645599124 -4.69220756579363 0.0588214445474338
1.2994653930755 7.34341765598642 3.13926722018795
-2.30516576756516 4.22997754996583 -4.46930271195225
-7.31350550156665 -4.37117370246913 1.06703651680552
8.48287865758834 -4.23918295922071 0.388744773199853
7.28984396584733 -4.68433762310933 0.177536261969697
8.9527536724545 -3.50904967741584 0.532993129139681
-9.92293136902256 -6.25173006196554 1.24241380272872
-2.17512147736591 6.14234555276895 -4.41610813309096
8.36811235357035 -4.21260501505713 1.01271009728177
-1.38484130122504 4.48500664218336 -4.41696975668193
-7.89153508814004 -5.50084253508454 1.33940632071673
8.76122618122077 -4.75574221296127 -0.375176398269805
5.32237133092916 -5.15193374639236 0.675161924236703
-2.73174235015262 3.68227506240555 -4.07915123604485
-0.603206720356195 2.40750838817069 -2.7332495135101
-0.120630280437729 6.07141940911615 -4.20319164047087
-10.7117524540403 -4.07031656041933 0.526998813086611
9.4633659272227 -4.14716111569404 -0.49728446457269
0.686398841064289 5.82578002812249 1.39555784476055
0.984216751410507 6.3273708298596 1.92310071202398
7.97427414118122 -6.0528699966043 -0.730405363736753
1.5166366048164 5.93952092596757 2.35491224189351
-9.55417710612323 -4.93460902342408 0.859583890774123
1.06177851274993 3.620314441084 3.14738263917316
6.91728393088288 -3.54066831076987 0.918829938277728
-8.45491852089457 -4.86307913039795 2.57390508287107
1.73841575041341 6.14562273784299 4.27558101517382
8.22981350800109 -5.13695518131327 -1.86116820237002
1.29541228910888 8.25196305201438 3.204385128012
-9.33592757046835 -3.92218001652746 0.112191834926105
8.13272862747464 -4.98745703272376 0.15011984976215
0.020272924773899 4.73119015555401 1.9285474970106
-5.82171385847024 -4.06423711674874 0.150238690486869
0.198393055983999 3.83217450775913 -4.75767077152387
1.62634967179121 6.62472686540216 2.81005765844479
8.19034406694108 -4.08524924167546 0.337308306094721
0.471418126391716 5.64641469442862 3.87932695525005
-1.90916027711183 3.22556046682025 -2.95864842921199
-10.5353259161591 -4.56466662557143 1.11994743144565
-1.54731535144655 3.29212410721133 -0.41141053027294
-8.3434171511156 -4.10136624604399 1.07307648600019
0.42729843888604 3.7444198254146 -4.11958482286819
7.09273947886601 -4.85868551912315 -0.297083463543935
1.09516984838577 5.97524235431546 2.57272151562329
-8.57393765033593 -4.92310854882088 0.0346153221990734
1.14179565494371 5.83746131953551 3.42986320193551
-7.85829959971062 -4.58286348911304 0.682354190572576
8.21222548147856 -4.24473535854427 0.140285929250564
0.471977701769656 4.54581826550976 -3.17801933813616
0.0692625795026912 3.22685376604512 -4.34589625174769
1.23528128964638 5.50821306346448 2.68074070278837
-1.34318322098497 4.36325804583358 -3.8376098054796
-10.7144021923354 -3.76621511104884 0.778941535325776
-1.70600972507492 5.07431012292301 1.88564845961026
-8.26485182303629 -5.50921432245053 -0.404792564684377
1.53457022142528 8.31676264479725 2.80758271491806
8.78937907867405 -4.98411421431821 0.260776291748955
0.260702368442057 4.83930561683675 2.39950695363324
0.594905414669767 7.4804567749076 0.513333926066753
-9.00000396401463 -4.02424986384813 1.26646271392913
1.02093842013531 7.55713479718261 1.95286041936833
3.4762183953985 7.93072573261562 2.80032391959515
-0.303680322106741 4.85409624236025 -4.48445869028504
-0.256431542362255 5.50552326233085 2.03802300626404
8.95108336097795 -4.67795168619709 -0.695938534481963
0.675324908503443 5.13710445804663 2.38895085449501
-8.53149504682386 -4.93334839434871 0.310151486574992
1.80203058574725 6.35523789870819 1.94841101166332
8.64344453348483 -5.48713506772811 0.368651293893184
1.94844174301267 2.91482379398902 4.65174488047401
-8.41938739335047 -5.33903927786424 3.09415098919475
-0.584562550312766 2.43293624786925 -3.89637690153406
8.55602273834226 -4.91169853051986 0.467445928393686
-0.314618291204661 4.7646507606217 -2.2803620580209
-0.18122470452253 6.42220765476303 3.22903753587065
-0.350237049487704 3.3388347312794 -6.26124865641965
-8.74360714727903 -4.09406014758198 0.984627451913713
1.6901922039902 6.49775849459489 2.64636272637053
-6.85425401217389 -5.17183615239011 0.282888835231661
6.86838097614728 -5.09979465433633 1.49386498108057
-9.68894643299635 -4.97841359247789 1.17161311244971
0.314216060004411 4.80028767903289 -3.05380071989683
0.762119090315858 4.20442865319152 -4.18151108545817
8.84707271525105 -7.19978510181007 1.10694532216106
-0.061684171642153 5.83283921208318 2.93939425438572
-0.158463589759668 5.37184484120712 2.61304389879668
-1.82857977541715 3.89440242601449 -3.49905892724653
0.0511863373492985 5.82563344842333 -3.10741282936692
0.731476621987563 6.58045235780016 1.46759156185941
-9.64923909352602 -4.0306483063603 0.731318416063302
-8.37267509215666 -6.59989090831337 0.80797901285568
1.71115766296535 5.02687781092738 3.25720815535028
0.832215277928164 5.92729316122683 2.19739960257378
1.11337140734158 4.95887240672371 3.75772954925147
0.777154260571147 6.07594906301117 0.80457646773319
-8.94704377459876 -3.46921279299842 0.108724014609893
7.81120782172044 -5.04403298824282 0.426812424460447
-1.64530311739442 7.29855080096065 2.29313176382337
-0.560926492162753 2.79334736274667 -4.21540351786798
-2.24244067593928 4.06117598258723 -3.68383067704984
8.7271179032803 -5.59409055809925 -1.73826271505391
1.31004854356147 6.00381826558902 1.43231655658089
7.57981708390814 -5.52680891957138 -0.259956896517174
6.15423070860436 -4.17809707671499 -0.0264998092787714
-5.83067739366612 -5.07644971905814 0.732444725491978
0.482281804311173 4.36065497980314 -4.34205333065636
-8.54276963656659 -4.66791107575375 1.02506709324155
-0.0656152039403061 5.10654959964996 -1.01019268496866
-0.140470397194076 4.3590100432936 -5.63416866523095
0.984494473772079 6.81870814831858 2.56105517105177
-0.300962661326011 6.20199211496718 3.51244325545356
-0.719343337992839 4.62344416902199 -3.12074384138264
-0.504980774678999 4.07626651071986 -3.73455300887536
-8.25916755688943 -4.14039154016956 -0.955260019342429
8.8070734116274 -4.99659565479525 1.58582992731482
6.51956186353588 -6.39158111715988 1.43336146837038
8.59636062972956 -3.72221686460091 -0.880993396794841
1.75109002665474 7.03486285611519 2.51689971923968
9.27094127144104 -4.11448447444571 1.68853348556242
-9.23872510510107 -3.35927841136929 -0.0960877612634625
-8.40951468206215 -4.68282364097879 0.920634109014846
7.57977226653 -4.57028172257294 0.559874598274865
0.231186135540567 7.48078989108048 2.23616832821027
9.45955025597148 -5.31159728143549 0.602375270842761
-1.94201863366374 3.9619147933875 -4.61738579870337
-8.73767082825211 -4.66839423776677 0.848440341077172
-3.22504948390151 4.21551946781486 -5.55583144181838
6.91536001154818 -5.94947699509653 2.01264412905661
0.465635874064379 4.99651429159893 1.99372836763551
-9.21802667660929 -5.96125356541305 0.0469264841472907
0.439126828359683 5.31809808533162 2.33545281339288
8.37996822154034 -5.64980956632014 -2.71869757875953
-2.33268082443536 5.52899026353293 -1.75935653015321
2.35172970349318 4.95218339611206 3.02113399623332
-8.96898448884404 -3.4489031173593 0.179336116114444
-7.70592920812617 -4.13992844730916 0.92551089065183
-8.47973466878853 -5.8215214445881 0.73733087782134
8.59518730974773 -4.56312440709205 -0.62157656500449
6.88883237214131 -4.36534834282408 1.23469059135535
7.67047269726299 -4.61009446832459 0.644553691729057
5.68233809118118 -4.55433285270701 -0.754314868584074
-7.3772466162973 -4.30984564763529 0.372582651808591
-10.0194131673022 -5.91823909601784 -1.24474314036098
8.50154174203609 -4.49835373969406 -0.146064024170972
0.614077285524478 5.62506440536327 1.30530564824144
-0.274780669644997 4.1033285193009 -4.59006069129066
7.9342154059203 -2.99404780942319 -1.48026916078155
-1.00656667204795 6.41029869498981 2.02463160487308
-8.4692986160514 -4.15335522478012 1.61853418847974
7.79512700921362 -5.29478573132498 -0.736976277644255
0.942803766824386 5.77843163485753 3.69168191502479
-0.974448083705979 6.39437278827754 -3.79893871453432
8.14772098128083 -4.01226500753889 -0.329369138350442
-0.429084457788695 7.05721621936523 1.65182864508891
9.83721649632882 -4.25191087046039 -0.586987988613715
-8.53378685096473 -5.27737892629629 -0.0920160083705015
9.09472245659109 -4.91404971355545 0.230491840234739
-7.84306389327843 -5.02869149534604 1.38330872678585
8.07323384335095 -5.03753797083946 0.700116972846136
3.03575448714746 5.34652725399254 1.94338527260814
-7.86156726833685 -4.66263573915194 -1.93860528241733
7.10332972525778 -4.24397637525885 0.740010671376314
0.20744950639834 7.84968525370599 1.37512903183595
-0.186071604362948 4.02774296669575 -6.52690387228186
-0.0896654291138919 5.30186123606676 -3.86818350902601
-8.39048676195721 -4.57108792199082 0.521635063186846
6.98562216526968 -4.56440262200082 -1.45811609398693
6.54049048645181 -4.66966255762409 0.0677559970493488
-8.93697161618325 -6.5381012321397 -0.394790580372961
-8.16733926427873 -7.10974855109874 1.39406852052614
8.50600356049623 -3.43940080065325 -1.53660365291195
8.20130197968489 -5.69733751036431 1.02265157322099
-8.78747777879115 -5.31357027120249 0.398939700010546
