"LD1" "LD2" "LD3"
8.76405658193456 5.04079031959839 -1.82938029826087
-10.8073726945389 4.96797395817307 0.646886726102184
6.40946625835899 4.34378553839949 1.12159204504946
3.62129281520391 -7.27647989683858 2.92960487143634
8.37709255090428 5.57045952893504 0.594688450416987
-3.38366853434576 -3.841088425369 -5.35705217393711
-2.33825647133376 -4.25052918041056 -3.66577694792629
-10.7751409036832 3.60150390793682 2.78632833333926
2.87950782858105 -5.9742746723254 2.81377477095993
6.4078802119445 4.80558158834814 0.336925589601186
1.92957921961874 -6.28584245081575 3.36225249786553
1.73428564040537 -8.07258305886715 2.58069179522032
1.99820433171338 -6.23374490805456 3.55825328462805
-9.67088195935263 3.75506209124918 -1.44788272508752
2.39168377663772 -5.91710881733047 2.89477875214029
3.59608381850938 -8.14573632383304 2.74137822137068
-10.4325818169768 3.44426249075251 0.800057191247524
3.03666715121591 -6.63261938105195 2.3300857658752
9.54627562494079 4.93003315303299 0.24719457735121
-0.0988991049040101 -3.81847698173273 -4.82944314964215
3.28171076862987 -6.50963390112004 2.35037820313143
-1.24307476694215 -3.46303658201768 -2.75257197973502
2.33814960734185 -6.82142729068272 1.29568549888131
2.23965746300409 -6.22701326227754 1.61414246502847
8.30364574801197 6.85226599713538 -0.042957401719401
-9.76932891320472 3.00962511463165 -0.326226768294843
-1.56340286595409 -2.65063765028854 -3.52589357615874
7.87581274132132 4.60235918647395 -0.0216248706186139
1.83699974491234 -4.88744112419112 2.01595662796631
9.36861385883031 5.47569619687003 0.183449427499625
-11.9569290773712 3.87864053056255 0.779831518249323
8.78775293176347 5.71049755623569 0.795243948240032
7.87842209917713 7.18172775346428 1.61061184814462
2.09410386343686 -6.7732660931364 2.04459470079239
-11.0526077821822 5.46358265633565 1.86800522746163
-1.35060464265807 -4.33174482412112 -4.01424836853036
-12.4876266337987 4.25840653176633 -0.420854940212577
4.05876475815736 -5.15570141339501 3.03206605948563
8.36528307556874 7.71648259070235 -0.246678872272014
0.520132022867311 -6.04953814455167 -3.06844103077896
7.16505877896345 5.80306077034386 0.161520750559572
0.145440339462101 -3.37077700506598 -4.51539899340054
-0.432672592323171 -5.92395042723249 -4.51493199259405
-12.5912235050985 3.50731263666258 0.672673933295634
2.47378105783072 -6.71160295871228 3.80876780859815
-11.8231397601576 3.47955054743603 0.798805318819177
8.67230543215 6.26495569513539 -1.09223950996834
7.18964448744317 5.74877772354929 0.0744717264711784
3.14610626596527 -7.76694912926912 3.11152045257796
6.79642853772597 6.24271522198604 0.112836483618618
8.58928683204089 7.69492019501346 1.11668774139217
-12.0289359047422 4.70337972133517 0.0734460274680519
3.75716716218422 -6.27082945887486 1.30774190065961
-11.1566601953865 2.98921505738209 1.14556917936365
0.498273406605039 -4.89291195191566 -2.93156254444368
8.38001985788659 8.16951717164493 1.01206751810785
-9.97466381516051 2.91212478881217 1.67616103811803
-0.720775627564774 -5.47749477125325 -5.21301930307828
-9.03949817795027 2.57321247489031 0.302449221695609
8.63001301068911 6.63361363186863 -2.19636647664111
-11.3366042378403 3.26433260796272 0.801679172889178
-10.8077586255978 5.13222440357037 1.50327824574934
-0.448644518868378 -3.66503417187876 -5.96229186068293
9.38791384124504 6.38346550099427 1.44766148999079
-0.59833056539154 -3.67530946019026 -6.41004589178333
8.55030475211711 6.82056767006045 -1.62104038067036
8.16158008547671 6.39395979507708 0.0412243708574741
7.97167104966944 6.12764795937562 -1.09474707029972
0.563309121700144 -7.55538048500385 0.962356772041487
1.50098361913341 -7.84068663297038 0.98456886845909
9.10800294998417 7.07076076982953 -1.7441115867516
2.2794486053302 -6.16043997463137 1.54164037236523
1.8184886911099 -7.47322784831659 1.90227301569659
-12.0466402774693 2.48607688172429 1.323170861902
9.12681906302968 8.32317046879628 1.45531711087733
-2.23231913490999 -4.22263941762643 -4.68868414846755
2.41920118413979 -6.40676226089896 0.924812812852799
5.79058249261419 5.50936157270293 1.3049593243493
-8.9421516695205 2.8484150448165 1.53569588690721
-2.40524605877901 -3.21394261794018 -1.15541398824695
-9.62441172125654 4.45729461748298 0.202792220757107
8.80168500937346 5.69253284187673 0.81417060062318
0.375547895703199 -3.8379475807463 -4.65047366172391
8.03650053907858 6.99182335405339 -0.420292191397083
2.25787825028899 -6.14642729064481 2.27679578442705
-10.1427121028356 2.8379000974359 2.13578749962486
0.531030890738869 -4.97465288161984 -1.41661548874079
-1.72773457511842 -4.44480519226539 -5.05010577018923
-1.4554408107931 -4.62615839621461 -3.17846940710657
-10.4529010587041 4.29801030086809 3.199424025854
9.3492079555752 6.60048870160128 0.425964362078111
2.82390437039974 -6.6501666975848 1.6963897298049
4.49496148478303 -8.57279734505713 2.44782340723168
7.42226483692394 6.0868511861878 -1.15991882744007
3.26356570251799 -7.11465057892827 2.61829574155352
6.97146083816803 5.93299800727882 -0.371068277891121
-0.429611772586712 -3.94975829767807 -4.63959505580069
0.339813050780857 -4.51191311342854 -4.74151073542553
-11.432359857254 4.59728233544007 2.29965350848733
7.72028986445077 4.33781223418362 0.201819572288129
3.02785668617802 -6.68567700653333 2.0431571161063
-11.0357144757434 4.54910039255223 1.17012428409872
2.06986697676153 -8.3163285668181 1.03117356964572
5.70086028593841 6.81181173349178 -1.97939513634894
8.65159395364108 7.21106536940545 0.845406703375121
4.22930191843064 -6.34116008468876 1.72539657499186
3.64573189228838 -6.02235962127025 2.32054902144441
-10.4861208320221 2.19345127116034 0.718646742541844
8.73888866721892 6.92205875467121 0.712607379340273
-12.4675918138375 2.79733207320317 0.892407467099166
1.44481721960726 -4.80471486822784 2.48424428339895
8.31274337350555 5.12653379913881 -0.379140868561807
8.63273036370579 7.23638954295318 0.374875825415817
7.18847357481133 4.32410001820083 -0.395891227143752
7.20273173197845 5.64046951650846 1.00459842785242
-11.3788748758887 3.82995578610408 0.760930733907495
-11.2752639397033 4.57063624220755 0.308133683850274
5.84062752785841 4.9699253848797 1.65502856251407
-10.1832062818749 3.13090672399479 1.20030754333204
-8.26149961480782 3.05548434069792 1.21602125344674
-1.17773410862169 -5.01712546010651 -4.64229847258614
-11.2626918431282 2.95759022982003 1.26453738737763
-11.5080213430623 3.69652445421646 1.28454916297585
2.28765498927855 -5.07671195581558 2.53142163157145
-11.1415991768201 3.81038624908413 1.67251445030722
7.24715785212003 5.21410096841673 0.617403233548445
10.1548332087402 5.8335313727013 -0.773435095130179
-2.08272146176498 -2.52742828357479 -6.23757616460306
-0.481052281529273 -5.35627064742683 -5.04247933184512
0.201317286091259 -3.8637759971203 -4.67945137977847
8.20449692005271 5.93296052409863 0.576771252643395
-10.8529431835025 3.30357059907298 1.94036645163299
1.02549123235515 -7.20391516270024 3.1950845991548
-0.606206628798164 -2.42708699258844 -4.48863416074868
-8.32884119146473 3.46573678040621 0.00133786718741154
0.426933711287376 -5.40797201609894 -3.62692328892156
8.89090399216781 6.36610809337874 -0.0788325312580852
8.71693119610111 6.55089854813007 -0.141932747935257
7.51268494534241 7.76388809264074 -0.256645873837066
2.69857808554193 -5.59098315576268 2.64648118354143
-2.14941205007103 -1.85468025630529 -5.00681550839982
8.21887040875321 5.05274367061956 0.283538589779123
-2.18501199301107 -4.53177349765173 -4.6864254742045
-3.05994683400487 -4.55142587847725 -4.37955868398623
1.86537512568815 -6.14337043735935 3.15079515066293
7.91684961750064 7.17034503988383 -0.596136327850642
3.38965024615488 -7.11581366557434 2.535938495517
7.38795610906575 6.75803391943531 2.2628459089045
-1.11505366299402 -3.45588575274126 -7.21714897744647
-1.74194155947417 -2.10262760136531 -5.16855536531218
6.69946751247423 7.24338864253113 1.61529644893644
2.36844011202307 -4.95690094312112 3.31870430360879
2.75784693344552 -7.76076036929297 1.57541908912284
8.43019224891003 7.69179419310254 -0.590796141737018
-11.2317034141937 2.80726108319375 1.14682348900196
8.39558733386955 6.30251818191784 -1.23392333710178
-0.389170151721808 -3.46817589170661 -4.34561484327387
-10.5037429373127 4.57991751348864 1.20765587556974
8.82006072062214 4.27707652545093 -1.45357787653287
-10.9903324346254 3.45135665440979 0.440455936643043
0.604369130167126 -3.48643497733682 -5.46782858851038
3.08449804957588 -6.10745369671388 1.40453918002842
-10.4401136675418 4.11757035478139 0.437140808129673
7.12935590736345 5.82090908821265 0.140182686092623
2.6118969622917 -5.34082301747333 2.19878080157654
3.31975833622645 -6.42981517037222 1.75957010766603
1.1908355948711 -6.51398291905932 4.34833068367324
2.74901255063966 -7.53891310882035 1.50552139904325
1.01151173620087 -4.24100813488898 -3.47172378156234
2.91346260556167 -6.01864067556418 3.26947757961631
0.0576307344297073 -5.31856930443155 -4.05411300099548
-11.1185743951168 3.45578417319439 2.58118532473653
7.25730019903966 6.05812015451414 0.133812691125022
-1.51515166223513 -2.8424672490982 -6.9139354250084
-2.15027870851045 -5.79569120613577 -2.07785939850855
2.59557145755173 -7.19086478897091 2.8932068848267
-10.2524464549233 3.52374464712117 1.4056097966047
-1.86502939790005 -4.59989000113107 -4.65824000765579
8.07315018477238 4.596206513641 1.13679930361109
9.25412781335637 6.08573432727302 -1.39831564873746
2.00063209857887 -5.48434160751056 1.95409598712862
8.95884941387607 6.70546928042794 0.0464830249580169
-1.24044720298459 -3.55657914285055 -3.44708023685271
0.991057539491399 -6.98496505813148 2.21108736164912
-1.00078691245696 -2.12427120817994 -3.18242789460636
9.08939057526581 5.99718335313836 -0.241250599853056
-10.312915790076 4.75389937112258 1.26146386330217
-10.7700324853302 5.40861374657872 -0.0556866739553086
8.94397151309606 5.67055783680104 0.238713297577001
4.51777273920755 -7.29878760434692 1.65864690659848
-10.7737794961299 5.80768119275344 1.91123389276192
1.34925686115796 -6.73817233611382 2.4273811741245
-11.6689233127126 4.50429463956032 -0.270903348680251
8.70568636067248 5.1943071537781 -3.02955299985072
1.69911176478606 -5.7189519146809 2.30649461045284
