"LD1" "LD2" "LD3"
7.48182136070388 -6.39745798331024 -0.0822748716509509
-10.2379238594488 -5.00144364609017 0.211998343015397
8.66583565373105 -5.31163052220399 -1.32938728258431
5.73603031620117 -5.64053838920219 -0.842250265561834
3.47441359578731 5.95341432726699 3.77164482073403
-10.2228810306455 -2.66992329345253 0.862878791061648
6.61088449001523 -6.90028115502789 -2.78341773989316
0.0576307344296793 5.31856930443155 -4.05411300099548
-11.5284837095649 -4.59313160372482 0.626828157588366
-10.2524464549232 -3.52374464712119 1.4056097966047
-10.7751409036832 -3.60150390793684 2.78632833333926
8.58928683204092 -7.69492019501344 1.11668774139217
3.1843282206188 7.98642501268684 0.965242347000499
9.36861385883034 -5.47569619687001 0.183449427499626
6.71086574785836 -5.71591738193863 -1.51338779977214
2.69857808554191 5.59098315576269 2.64648118354143
-1.11505366299404 3.45588575274125 -7.21714897744647
-0.429611772586733 3.94975829767807 -4.63959505580069
7.42226483692396 -6.08685118618778 -1.15991882744007
8.3770925509043 -5.57045952893501 0.594688450416981
-11.9403966589055 -0.76357651518377 1.52378442810593
-9.62441172125652 -4.457294617483 0.202792220757105
6.69946751247426 -7.24338864253112 1.61529644893643
-10.4325818169768 -3.44426249075253 0.800057191247527
0.488286141442512 4.25967880508742 -4.47153760044067
2.75784693344549 7.76076036929298 1.57541908912284
-10.8529431835025 -3.30357059907301 1.94036645163299
3.02213434818284 6.58343227215861 2.36415619258393
8.80168500937348 -5.6925328418767 0.814170600623179
0.145440339462081 3.37077700506598 -4.51539899340054
-10.1511456162525 -3.3362451184322 1.02697231160861
-11.2752639397033 -4.57063624220757 0.308133683850277
8.94397151309608 -5.67055783680101 0.238713297577002
-2.08272146176499 2.52742828357478 -6.23757616460305
-11.8172737103399 -4.13766647970684 -0.832823523667526
-1.87540113599174 6.02136124087212 -3.33206830256746
-11.3263840405831 -3.10875977305106 1.08846919849136
7.38795610906579 -6.75803391943529 2.2628459089045
9.08939057526584 -5.99718335313834 -0.241250599853056
-9.68813185198181 -3.29344306907576 0.985560306523785
7.18847357481135 -4.32410001820081 -0.395891227143752
6.88360347899728 -5.63824266832156 0.0772903269955232
0.531030890738853 4.97465288161983 -1.41661548874079
-10.3967230298192 -4.26580589828983 0.243500085215025
1.96976131414103 5.77161993193708 2.08398021088986
8.7056863606725 -5.19430715377808 -3.02955299985072
-2.83466960406122 3.87672164531131 -4.31541802473231
-12.0466402774693 -2.48607688172432 1.323170861902
10.1548332087402 -5.83353137270127 -0.77343509513018
-1.46203267343859 4.20616886063472 -3.27052609110391
8.78775293176349 -5.71049755623567 0.795243948240031
8.21887040875323 -5.05274367061954 0.283538589779122
8.36528307556877 -7.71648259070234 -0.246678872272014
-11.3366042378403 -3.26433260796275 0.801679172889176
2.81662288148712 6.35343101013009 4.16586576865075
1.50098361913339 7.84068663297038 0.984568868459093
0.339813050780839 4.51191311342853 -4.74151073542552
7.33004110274465 -7.5155016368507 -1.10710514560964
8.66357764424192 -5.89602725216508 0.477372929307193
-2.14941205007104 1.85468025630529 -5.00681550839981
-9.17929864760721 -3.57640175338812 1.09944968633091
4.00060203882028 8.81669845215663 2.86494005581473
8.67230543215003 -6.26495569513537 -1.09223950996834
-10.4401136675418 -4.11757035478141 0.437140808129672
2.3916837766377 5.91710881733048 2.89477875214029
2.97067714532565 4.31622126352863 3.71600467989228
2.44422806718309 8.0340630355522 1.37207541415522
4.49496148478299 8.57279734505714 2.44782340723169
-11.8231397601576 -3.47955054743605 0.798805318819175
8.03650053907861 -6.99182335405337 -0.420292191397083
-11.4511046433579 -5.20483816178996 1.18576420265841
-11.5080213430623 -3.69652445421649 1.28454916297585
2.28765498927854 5.07671195581558 2.53142163157145
0.0135607278957042 4.69002806763866 -3.52979648165624
-0.598330565391557 3.67530946019026 -6.41004589178332
8.59101188652085 -6.27823255428407 -0.638999066795716
1.69911176478604 5.7189519146809 2.30649461045284
-1.17773410862171 5.0171254601065 -4.64229847258614
3.31975833622643 6.42981517037223 1.75957010766603
8.16741394643642 -6.01373371152302 -0.553704390352725
2.74901255063963 7.53891310882036 1.50552139904325
3.52636749761526 5.89658339440706 3.6584257051146
6.40788021194453 -4.80558158834813 0.336925589601188
-10.3189647508154 -4.3692687056829 0.338730487753412
-1.5634028659541 2.65063765028853 -3.52589357615874
2.80227918900621 7.30089376736861 4.04034133738147
8.38817507902599 -5.43411795170034 1.70859885731712
2.41920118413976 6.40676226089897 0.924812812852797
-0.606206628798177 2.42708699258844 -4.48863416074867
1.83699974491232 4.88744112419112 2.01595662796631
-8.47809795345465 -4.62113128554935 0.452823922509556
2.59557145755171 7.19086478897092 2.89320688482669
-10.1832062818749 -3.13090672399482 1.20030754333204
-2.01173263231215 3.18195444895234 -4.29117135082347
-11.6689233127125 -4.50429463956035 -0.270903348680254
-11.4120573524511 -4.41509037285259 2.30028378596134
-10.1406431789646 -3.91221608983397 0.588980147172794
8.82006072062215 -4.27707652545091 -1.45357787653287
3.72614507720938 6.3865567313602 1.75646410545275
6.97146083816805 -5.9329980072788 -0.371068277891122
-10.7700324853302 -5.40861374657874 -0.0556866739553059
3.26356570251796 7.11465057892827 2.61829574155352
-2.72619476331557 4.71612700108439 -5.04459879398938
0.375547895703181 3.8379475807463 -4.6504736617239
-11.4706104569778 -4.90034463655854 0.405459964132524
-0.39781928809718 2.88497519233898 -5.03656149002223
6.796428537726 -6.24271522198602 0.112836483618615
7.72028986445079 -4.33781223418361 0.201819572288127
-2.23231913491 4.22263941762643 -4.68868414846754
3.13639087824482 6.95302336505408 2.35335075531901
8.43019224891006 -7.69179419310252 -0.590796141737019
2.25787825028897 6.14642729064481 2.27679578442704
0.991057539491374 6.98496505813147 2.21108736164912
-2.86430393504691 2.90497812920838 -3.87095420360073
-1.37478856508781 5.86841649276437 -4.81340967426622
4.22930191843062 6.34116008468877 1.72539657499186
-3.05994683400489 4.55142587847725 -4.37955868398622
8.0731501847724 -4.59620651364098 1.13679930361109
-11.1566601953865 -2.98921505738211 1.14556917936365
-10.7737794961298 -5.80768119275346 1.91123389276191
1.24493308575429 5.99258312293692 2.10120978122845
8.73888866721895 -6.92205875467119 0.712607379340275
-12.3239770365794 -5.15499524770951 -0.573831760317854
2.75925326260743 6.55749838459836 2.23346981551817
-12.0289359047422 -4.7033797213352 0.0734460274680525
7.87842209917716 -7.18172775346426 1.61061184814461
1.44481721960724 4.80471486822784 2.48424428339895
-10.4861208320221 -2.19345127116036 0.718646742541842
-9.67088195935261 -3.75506209124919 -1.44788272508751
-1.86502939790007 4.59989000113107 -4.65824000765578
-3.38366853434578 3.84108842536899 -5.3570521739371
-12.4675918138375 -2.7973320732032 0.892407467099168
8.76405658193458 -5.04079031959837 -1.82938029826087
-10.6759750851428 -1.35146559384041 2.39722986962197
2.55821854103701 5.85638141100158 1.52037708690124
5.79058249261421 -5.50936157270291 1.3049593243493
2.09410386343684 6.7732660931364 2.04459470079238
-9.47016983870423 -3.99844126085914 -0.0145509823015437
8.89090399216783 -6.36610809337872 -0.0788325312580872
7.87581274132134 -4.60235918647393 -0.0216248706186109
0.563309121700118 7.55538048500385 0.96235677204148
3.28171076862984 6.50963390112004 2.35037820313143
9.08555070876369 -5.72524157006614 0.0988177336041023
0.426933711287349 5.40797201609894 -3.62692328892156
1.19961974648148 5.12783251506647 -4.76390147168564
8.63001301068914 -6.63361363186861 -2.1963664766411
2.00063209857885 5.48434160751057 1.95409598712862
3.38965024615485 7.11581366557435 2.535938495517
-11.432359857254 -4.59728233544009 2.29965350848733
7.25730019903968 -6.05812015451413 0.133812691125017
-1.51515166223514 2.84246724909819 -6.9139354250084
5.84062752785843 -4.96992538487969 1.65502856251407
1.92957921961872 6.28584245081575 3.36225249786552
0.201317286091236 3.8637759971203 -4.67945137977846
3.08449804957586 6.10745369671389 1.40453918002842
2.33814960734183 6.82142729068272 1.29568549888131
-2.36668330117838 4.28411413042038 -4.67377718004962
8.9588494138761 -6.70546928042792 0.0464830249580145
-10.452901058704 -4.29801030086811 3.19942402585399
-0.389170151721827 3.46817589170661 -4.34561484327386
