"LD1" "LD2" "LD3"
-0.379247691374408 7.16813265244087 2.08279026649891
0.350237049487715 3.33883473127941 -6.26124865641964
8.25916755688949 -4.14039154016948 -0.955260019342406
-6.91728393088282 -3.54066831076993 0.918829938277665
7.94139150731556 -4.29416095889981 0.573932585407541
-0.231186135540687 7.4807898910804 2.23616832821026
8.93516364581928 -6.21055944499113 -0.414699613443162
8.31952810058269 -3.45210457522676 0.915208321890123
-7.3818474356429 -2.85484692814532 0.30272460316578
-8.41341363444911 -5.81884705140029 0.57361114641644
2.11871623524218 3.94983749840769 -4.79485495181586
-1.2994653930756 7.34341765598638 3.13926722018794
8.47973466878857 -5.82152144458803 0.737330877821382
0.274780669644995 4.10332851930089 -4.59006069129066
5.82171385847035 -4.06423711674871 0.150238690486817
-8.55602273834226 -4.91169853051993 0.4674459283937
0.120630280437721 6.07141940911616 -4.20319164047089
-1.75109002665477 7.03486285611517 2.51689971923962
-0.22448337781984 4.54612666711416 3.53530958607918
-0.694510937335827 6.8612027611588 2.48337210295225
9.64923909352611 -4.03064830636025 0.731318416063277
-0.852344148721119 5.61148153036275 3.54986816011088
-0.61407728552457 5.62506440536321 1.30530564824143
-0.427298438886044 3.74441982541461 -4.11958482286818
7.8582995997107 -4.58286348911293 0.682354190572595
-1.0209384201354 7.55713479718258 1.95286041936831
-8.14772098128079 -4.01226500753899 -0.329369138350492
9.56387322544232 -4.83773143558879 1.18905592360575
8.96898448884412 -3.44890311735922 0.179336116114445
8.34341715111564 -4.10136624604389 1.07307648600023
9.80419797055311 -5.42321511506275 0.0922996012358741
-0.307077981750346 6.77754913442746 2.78047987534336
2.1751214773659 6.14234555276895 -4.41610813309097
7.10531513240906 -4.26745825666196 0.532292807972493
-7.18916513005189 -5.19391079500533 -1.12365847603839
8.72111745520284 -5.89514959807703 0.592632479485302
9.23872510510111 -3.3592784113692 -0.0960877612634206
7.48548181320546 -5.08920211831196 -0.541726096145049
-1.80203058574729 6.35523789870816 1.94841101166328
9.33592757046842 -3.92218001652739 0.112191834926118
-7.67760633622186 -6.36615732938509 0.442860375625996
-0.594905414669884 7.48045677490758 0.513333926066778
-0.806327209540273 5.54957906133908 3.78021530506061
-1.62634967179129 6.62472686540215 2.81005765844479
8.57729678763223 -5.41123070102652 -1.9855057585689
-0.436896476940827 5.13145511000737 1.78169151979714
1.54731535144653 3.29212410721138 -0.411410530272909
-8.74439209685067 -6.94445951047866 0.624582227579973
-7.93421540592029 -2.99404780942324 -1.48026916078156
9.29038389051488 -5.69677584506308 -0.0488411755882264
-0.984216751410616 6.32737082985957 1.923100712024
-1.06177851275002 3.62031444108395 3.14738263917317
8.74360714727911 -4.09406014758187 0.984627451913721
-1.23528128964644 5.50821306346447 2.68074070278836
-9.09423858880604 -5.99602194580688 0.610448499663044
-8.78937907867403 -4.98411421431822 0.260776291748965
-8.43215408179293 -4.89082990113775 0.441702519908386
9.15413406510009 -6.78360321291055 1.20471597947671
-8.16209032263414 -5.05953365107954 -1.13275712420888
3.22504948390153 4.21551946781484 -5.5558314418184
-8.20130197968482 -5.69733751036438 1.02265157322093
-0.882807916121143 5.42726312474035 -4.4362778460661
-1.98842692079771 8.29028290184836 2.46771800418827
-8.85715210490364 -6.02076381442482 -0.503603841415644
-1.71115766296546 5.02687781092739 3.25720815535032
-8.9510833609779 -4.67795168619716 -0.69593853448201
8.39048676195728 -4.57108792199078 0.521635063186837
-5.32237133092914 -5.15193374639242 0.675161924236692
-1.95543334243068 7.00902249255686 3.10278062681779
0.56092649216281 2.79334736274666 -4.21540351786803
-6.01424746974435 -3.99919118117835 1.97866360288407
10.7144021923355 -3.76621511104878 0.778941535325747
-0.669667694550696 6.08314653535004 3.65756452310469
1.3783576258905 5.76664902615313 3.86781725042508
-7.79751054473587 -5.15172881922172 -1.39447848153119
-9.09472245659106 -4.91404971355549 0.230491840234729
-8.44183949130968 -5.93402601100213 1.15051549668284
-8.20081328518322 -5.71752704808834 -0.164699793784841
11.0683193185502 -5.04270909622326 -0.176687868113606
1.00656667204783 6.41029869498982 2.02463160487312
-0.482281804311175 4.36065497980311 -4.34205333065639
0.384481312980755 2.71500181202496 -5.25988031943426
7.84306389327848 -5.02869149534594 1.3833087267859
9.36738893724761 -2.68368969789213 2.0620461567518
-7.97427414118118 -6.05286999660437 -0.730405363736779
-0.0417277199928623 8.34488126568477 1.37322902394432
8.57393765033599 -4.92310854882084 0.0346153221990737
0.974448083705946 6.39437278827753 -3.79893871453432
9.30428001657933 -6.35952713071699 0.664798718572111
8.64475698181846 -4.72833178192477 1.02939706286812
-1.11337140734166 4.9588724067237 3.75772954925148
0.1812247045224 6.42220765476305 3.2290375358707
1.37892690210352 2.97350491161946 -3.02786029417571
8.73767082825219 -4.66839423776665 0.848440341077187
-8.73178659008702 -3.66944240120575 -2.77954824262291
0.295863090292013 6.40289724557775 3.62483341170976
-7.10332972525777 -4.24397637525893 0.740010671376297
7.31350550156671 -4.37117370246906 1.06703651680554
0.584562550312846 2.43293624786921 -3.89637690153415
-7.57535482396779 -6.34845478217053 -0.0707747587989015
0.541650832180183 2.90500899304554 -4.11441977981017
-7.33537969463497 -5.83023900025589 1.68483129580372
-6.48853581228594 -4.13865856289885 0.606389538448012
8.53149504682397 -4.93334839434866 0.31015148657496
1.62365400878316 5.07673210342704 -4.58824078928463
0.300962661325941 6.20199211496721 3.51244325545356
10.5663673547307 -3.56196945395615 1.06577584014287
-9.46336592722266 -4.14716111569408 -0.4972844645727
-7.77101980795051 -5.94131669567778 -0.783711277973888
6.85425401217397 -5.17183615239003 0.282888835231676
-8.84707271525101 -7.1997851018101 1.10694532216106
8.1673392642788 -7.10974855109866 1.39406852052617
8.93697161618327 -6.53810123213958 -0.394790580372856
9.16799198734353 -4.54093214924983 0.372163557688642
9.97294486461014 -5.10935148346097 -1.22681534506188
-7.7532204258763 -3.20103407769144 0.482429856898105
10.7117524540404 -4.0703165604192 0.526998813086666
8.46929861605148 -4.15335522478007 1.61853418847971
-7.09273947886599 -4.8586855191232 -0.297083463543941
-8.84221673134539 -5.5801959115372 0.841077284149456
0.71934333799284 4.62344416902198 -3.12074384138266
-1.69019220399029 6.49775849459488 2.64636272637054
-0.686398841064369 5.82578002812249 1.39555784476057
-8.72711790328026 -5.59409055809932 -1.73826271505391
-6.89274943845082 -5.08449728434094 -1.48519797139711
8.54276963656663 -4.66791107575365 1.02506709324159
-2.76330238093615 6.57265898409354 2.0207425732636
-9.83721649632877 -4.25191087046047 -0.586987988613761
-8.50600356049619 -3.43940080065328 -1.53660365291196
8.88386643232345 -3.92899526957617 1.31425556021282
3.2667586556413 5.45185108573006 -4.63743524886133
-1.3100485435616 6.00381826558898 1.43231655658092
-7.79512700921361 -5.29478573132502 -0.736976277644236
1.21818325531021 5.01600281136871 -2.40534265520917
-8.75052033960362 -4.83311802195986 -0.27996388976114
-1.94844174301274 2.91482379398899 4.65174488047399
0.504980774678993 4.07626651071985 -3.73455300887537
-7.57981708390816 -5.52680891957142 -0.259956896517133
-2.35172970349329 4.95218339611202 3.02113399623334
-1.5166366048165 5.93952092596756 2.35491224189353
-8.76122618122068 -4.75574221296137 -0.375176398269893
-0.0692625795026894 3.2268537660451 -4.3458962517477
-8.64344453348482 -5.48713506772815 0.368651293893198
-8.96165931671387 -6.94269922904788 1.18865305889131
-0.86017920712462 6.96317369617985 2.73122717127782
-7.00843645599123 -4.69220756579365 0.0588214445474531
-6.91536001154819 -5.94947699509655 2.01264412905664
1.90916027711183 3.2255604668202 -2.95864842921202
-0.314216060004427 4.80028767903285 -3.05380071989685
-1.53457022142548 8.31676264479725 2.80758271491815
-0.265247581203135 5.28023042105396 -2.36639733245226
-8.2122254814785 -4.24473535854434 0.140285929250508
-7.28984396584729 -4.68433762310941 0.177536261969658
9.55417710612329 -4.93460902342397 0.859583890774163
-6.98562216526962 -4.56440262200086 -1.45811609398695
-8.4828786575883 -4.23918295922074 0.388744773199831
8.26485182303636 -5.50921432245045 -0.404792564684359
2.87547786748285 3.6228579805888 -3.99341292882828
-8.19034406694109 -4.08524924167552 0.337308306094728
8.45491852089463 -4.86307913039786 2.5739050828711
8.94704377459886 -3.46921279299836 0.108724014609873
-8.50154174203611 -4.49835373969412 -0.146064024170941
8.53378685096483 -5.27737892629618 -0.0920160083704873
0.15846358975958 5.3718448412071 2.61304389879668
-0.762119090315824 4.20442865319147 -4.18151108545823
-0.614950585228196 5.04746276067727 2.22588253080107
-8.46505861194291 -6.66129394313885 -0.272664604578201
-1.16387221312624 4.52719422109475 -4.32084179001855
-6.54049048645177 -4.66966255762412 0.0677559970493357
2.30516576756516 4.22997754996582 -4.46930271195226
-9.27094127144096 -4.11448447444576 1.68853348556234
-0.260702368442141 4.83930561683675 2.39950695363327
-0.832215277928239 5.92729316122681 2.19739960257377
2.24244067593929 4.06117598258722 -3.68383067704987
7.63101787603784 -3.53330444491173 -0.0616659409503879
-7.29025792275413 -6.38423380975735 -1.3658109072743
2.69710472698075 3.05895670117484 -3.56454154381899
1.23634833799107 3.08782638538698 -5.57999978661705
-7.57977226652998 -4.570281722573 0.559874598274849
-0.675324908503551 5.13710445804661 2.38895085449504
0.761256673354759 3.16454708451671 -4.7469226413537
9.92293136902261 -6.25173006196543 1.24241380272878
-8.22981350800101 -5.13695518131333 -1.86116820237006
0.303680322106717 4.85409624236025 -4.48445869028503
2.73174235015258 3.68227506240557 -4.07915123604479
-6.88883237214128 -4.36534834282408 1.23469059135536
7.27282964915685 -5.53484568540101 0.556861190018057
-0.20744950639842 7.849685253706 1.37512903183595
-8.13272862747463 -4.98745703272383 0.150119849762137
1.94201863366375 3.9619147933875 -4.61738579870338
-8.59518730974768 -4.5631244070921 -0.621576565004513
-6.15423070860435 -4.17809707671502 -0.0264998092787634
9.13365957705076 -4.70543183562167 1.30659904062889
9.36105573123933 -5.37729227313173 -0.471002577232096
1.63868810826757 4.4361876884151 -4.40524210239264
-3.03575448714753 5.34652725399248 1.94338527260812
0.357326498709819 6.44949542885152 2.60394474105269
-0.940571653528435 7.37459382253785 1.13141872607701
-7.67047269726293 -4.61009446832462 0.644553691729022
0.603206720356204 2.40750838817069 -2.7332495135101
-0.151514002385099 7.27979642977807 1.56605172251152
-0.465635874064477 4.9965142915989 1.99372836763553
-5.68233809118118 -4.554332852707 -0.754314868584026
7.89153508814012 -5.50084253508444 1.33940632071674
8.37267509215669 -6.59989090831326 0.807979012855757
0.0585080405925559 6.76547507116986 3.49366545862964
-1.09516984838586 5.97524235431544 2.57272151562329
-1.19068797301934 6.49993022130595 2.58772458586497
-0.0202729247739451 4.73119015555401 1.92854749701059
7.70592920812623 -4.13992844730908 0.925510890651842
-8.85187336750982 -4.55171049642219 0.0600166799347021
8.41938739335056 -5.33903927786419 3.09415098919472
-8.90191466469333 -6.59524793724817 -0.688838932248137
-1.1417956549438 5.8374613195355 3.42986320193551
1.70600972507484 5.07431012292301 1.88564845961028
9.21802667660934 -5.96125356541296 0.0469264841473363
1.34610603784888 5.61616335407226 -4.85876094347216
2.21672636719276 1.80592688075022 -5.16660778260527
-0.777154260571226 6.07594906301113 0.804576467733187
-0.114126254136267 5.46766845692142 1.07875872696599
-0.0746507257756054 7.41831972072207 1.30709284799348
1.64530311739433 7.29855080096066 2.29313176382338
-0.314645848468362 7.63765623322851 2.76113843235924
-0.73147662198767 6.58045235780014 1.46759156185943
-1.73841575041348 6.14562273784298 4.2755810151738
9.41970898599664 -6.03442124638689 -0.625952554679658
0.830581444787757 7.02511985398967 0.374813403072837
-7.81120782172038 -5.04403298824287 0.426812424460406
-1.29541228910897 8.25196305201436 3.20438512801199
-6.51956186353586 -6.39158111715994 1.43336146837038
10.5353259161592 -4.56466662557132 1.11994743144568
-0.775251348476004 6.13448526156989 2.53620548208254
0.556473506765994 4.17545178240734 -1.51453330107543
0.120495798618461 6.12613054979835 1.75629812896778
0.186071604362986 4.02774296669572 -6.5269038722819
-0.43912682835976 5.3180980853316 2.33545281339288
-7.01178663754674 -3.85885890415794 -0.475086780652976
-1.21792609431748 6.20692320037436 2.21386441957028
0.279405908622065 3.93854113412066 -4.53742169872965
-8.36811235357034 -4.21260501505718 1.01271009728178
-8.37996822154032 -5.64980956632022 -2.71869757875953
