"LD1" "LD2" "LD3"
-0.465635874064439 4.9965142915989 -1.99372836763552
9.36105573123927 -5.37729227313176 0.471002577232085
-1.73841575041345 6.14562273784298 -4.2755810151738
1.37835762589054 5.76664902615311 -3.86781725042507
-8.5951873097477 -4.56312440709207 0.621576565004506
-8.78937907867404 -4.98411421431821 -0.260776291748959
-1.14179565494376 5.8374613195355 -3.42986320193551
0.76125667335477 3.16454708451673 4.7469226413537
1.63868810826758 4.4361876884151 4.40524210239264
8.41938739335052 -5.33903927786421 -3.09415098919473
-0.0417277199928298 8.34488126568476 -1.37322902394432
-9.09472245659107 -4.91404971355547 -0.230491840234731
8.64475698181843 -4.72833178192478 -1.02939706286811
-8.20081328518324 -5.71752704808831 0.164699793784841
8.39048676195725 -4.5710879219908 -0.521635063186837
-0.0202729247739254 4.731190155554 -1.92854749701059
-8.14772098128081 -4.01226500753895 0.32936913835048
11.0683193185502 -5.0427090962233 0.176687868113611
7.94139150731553 -4.29416095889984 -0.573932585407537
7.63101787603782 -3.53330444491177 0.0616659409504077
0.186071604362984 4.02774296669574 6.52690387228188
8.96898448884408 -3.44890311735925 -0.179336116114445
-9.45955025597147 -5.31159728143554 -0.602375270842751
0.603206720356207 2.4075083881707 2.73324951351009
1.94201863366375 3.96191479338751 4.61738579870337
5.83067739366616 -5.07644971905809 -0.732444725491984
-7.79751054473588 -5.15172881922169 1.39447848153118
-8.59636062972954 -3.72221686460094 0.88099339679485
2.87547786748286 3.62285798058881 3.99341292882828
-7.93421540592029 -2.99404780942322 1.48026916078156
2.11871623524219 3.94983749840771 4.79485495181585
-8.22981350800104 -5.1369551813133 1.86116820237005
8.88386643232342 -3.9289952695762 -1.31425556021283
-0.151514002385065 7.27979642977808 -1.56605172251152
0.0656152039402892 5.10654959964996 1.01019268496866
-0.114126254136234 5.46766845692142 -1.07875872696598
-7.9742741411812 -6.05286999660434 0.730405363736775
-0.224483377819802 4.54612666711416 -3.53530958607917
7.37724661629734 -4.30984564763526 -0.372582651808579
-8.41341363444912 -5.81884705140026 -0.573611146416433
-2.35172970349325 4.95218339611203 -3.02113399623332
-8.19034406694108 -4.08524924167549 -0.33730830609472
-1.95543334243065 7.00902249255687 -3.1027806268178
2.69710472698075 3.05895670117483 3.56454154381897
9.4197089859966 -6.03442124638691 0.625952554679657
-8.76122618122072 -4.75574221296133 0.375176398269865
1.58709226359425 6.09349706268909 2.6655174363585
0.560926492162799 2.79334736274667 4.21540351786801
-8.55602273834226 -4.91169853051991 -0.46744592839369
1.70600972507487 5.07431012292301 -1.88564845961027
-1.02093842013536 7.55713479718258 -1.95286041936831
-6.48853581228593 -4.13865856289882 -0.606389538448002
-1.23528128964642 5.50821306346447 -2.68074070278836
0.158463589759613 5.3718448412071 -2.61304389879668
-6.98562216526965 -4.56440262200084 1.45811609398694
0.504980774679002 4.07626651071985 3.73455300887536
9.56835143035695 -3.51472181372139 -1.58517821558929
-1.94844174301272 2.91482379398899 -4.65174488047399
0.279405908622083 3.93854113412067 4.53742169872965
-0.0511863373492979 5.82563344842335 3.10741282936691
-8.16209032263415 -5.05953365107951 1.13275712420889
9.1679919873435 -4.54093214924987 -0.372163557688634
-0.882807916121118 5.42726312474035 4.4362778460661
9.00000396401466 -4.02424986384808 -1.26646271392913
3.26675865564132 5.45185108573007 4.63743524886132
-0.471418126391778 5.64641469442862 -3.87932695525007
-1.19068797301929 6.49993022130595 -2.58772458586495
0.295863090292035 6.40289724557776 -3.62483341170977
9.33592757046839 -3.92218001652742 -0.112191834926112
-0.207449506398389 7.84968525370599 -1.37512903183596
0.0616841716421244 5.83283921208315 -2.93939425438569
-0.658626557119669 6.55409906888393 -1.70500660010194
-6.86838097614728 -5.09979465433635 -1.49386498108057
0.350237049487724 3.33883473127941 6.26124865641963
7.27282964915681 -5.53484568540104 -0.55686119001806
-0.694510937335782 6.8612027611588 -2.48337210295224
8.53378685096479 -5.27737892629622 0.0920160083704879
8.16733926427877 -7.10974855109869 -1.39406852052615
-9.83721649632879 -4.25191087046043 0.586987988613745
-6.15423070860436 -4.17809707671501 0.0264998092787682
1.37892690210351 2.97350491161948 3.02786029417568
9.23872510510109 -3.35927841136924 0.0960877612634378
0.0585080405925918 6.76547507116985 -3.49366545862963
10.7117524540404 -4.07031656041925 -0.526998813086645
1.34318322098497 4.36325804583358 3.83760980547959
-7.57977226652999 -4.57028172257297 -0.559874598274851
-6.01424746974436 -3.99919118117833 -1.97866360288407
-7.57981708390815 -5.5268089195714 0.259956896517154
-2.7633023809361 6.57265898409352 -2.02074257326358
1.90916027711184 3.22556046682022 2.95864842921201
2.30516576756517 4.22997754996582 4.46930271195225
-8.73178659008703 -3.66944240120572 2.7795482426229
1.21818325531022 5.0160028113687 2.40534265520917
-7.57535482396782 -6.3484547821705 0.0707747587988924
8.74360714727907 -4.09406014758191 -0.984627451913722
-6.8888323721413 -4.36534834282407 -1.23469059135535
-0.806327209540224 5.54957906133908 -3.78021530506059
-0.4368964769408 5.13145511000737 -1.78169151979714
10.7144021923354 -3.76621511104881 -0.778941535325758
8.73767082825215 -4.66839423776669 -0.848440341077184
1.64530311739437 7.29855080096065 -2.29313176382338
-0.675324908503514 5.1371044580466 -2.38895085449503
-1.69019220399026 6.49775849459487 -2.64636272637053
-8.95275367245448 -3.50904967741589 -0.532993129139649
-1.75109002665476 7.03486285611516 -2.51689971923964
8.25916755688946 -4.14039154016951 0.955260019342409
9.90544413321582 -4.56293343202956 0.238956387925816
0.300962661325967 6.20199211496719 -3.51244325545356
-8.85187336750984 -4.55171049642216 -0.0600166799347085
-1.31004854356155 6.00381826558899 -1.43231655658091
1.62365400878315 5.07673210342705 4.5882407892846
0.293212704909792 4.15595810505948 5.55557232294571
-0.984216751410573 6.32737082985957 -1.92310071202399
0.556473506765999 4.17545178240734 1.51453330107542
0.219248992136788 5.86166207742437 3.07869980888828
-0.594905414669837 7.48045677490758 -0.513333926066771
-0.73147662198762 6.58045235780014 -1.46759156185942
1.34610603784888 5.61616335407227 4.85876094347214
-7.79512700921362 -5.294785731325 0.736976277644245
2.12939532026567 4.50644785316481 5.03822081641121
-0.940571653528401 7.37459382253783 -1.13141872607701
-7.28984396584731 -4.68433762310938 -0.177536261969664
8.47973466878855 -5.82152144458805 -0.737330877821362
7.84306389327845 -5.02869149534598 -1.38330872678588
8.17310884218892 -4.58840169951568 -2.72751748290362
8.53149504682393 -4.93334839434868 -0.31015148657497
0.274780669645004 4.1033285193009 4.59006069129065
0.120630280437733 6.07141940911616 4.20319164047087
-6.89274943845082 -5.08449728434092 1.48519797139712
9.64923909352607 -4.03064830636027 -0.731318416063284
-0.260702368442107 4.83930561683675 -2.39950695363326
-0.984494473772159 6.81870814831855 -2.56105517105178
9.92293136902259 -6.25173006196547 -1.24241380272876
-8.21222548147852 -4.24473535854431 -0.140285929250523
8.2780003598477 -4.35371766924348 -1.01521973398846
-8.75052033960363 -4.83311802195983 0.279963889761142
9.21802667660932 -5.96125356541299 -0.0469264841473207
9.5638732254423 -4.83773143558882 -1.18905592360572
8.54276963656661 -4.66791107575369 -1.02506709324158
-8.90191466469335 -6.59524793724814 0.688838932248139
0.142456660132101 5.4814689289501 -2.18213637159181
9.3673889372476 -2.68368969789218 -2.06204615675177
2.33268082443533 5.52899026353296 1.75935653015317
-8.42300078602195 -6.73262397571653 0.506827087651912
7.92191799661301 -3.79353146350355 -0.397243863887494
-7.75322042587631 -3.20103407769141 -0.482429856898109
-7.67047269726296 -4.61009446832461 -0.644553691729032
8.7874777787912 -5.31357027120243 -0.398939700010551
-7.092739478866 -4.85868551912317 0.297083463543944
-7.05477036459815 -4.71686798002405 -0.181508488690772
-3.47621839539854 7.93072573261561 -2.80032391959514
-0.777154260571195 6.07594906301113 -0.804576467733187
0.842247136819923 3.91952852602958 2.71550741215546
-1.98842692079766 8.29028290184837 -2.46771800418827
-3.0357544871475 5.34652725399249 -1.94338527260813
-0.314645848468337 7.63765623322851 -2.76113843235925
-8.5015417420361 -4.4983537396941 0.146064024170957
-5.32237133092915 -5.1519337463924 -0.675161924236691
-7.38184743564291 -2.8548469281453 -0.302724603165791
-1.29541228910893 8.25196305201436 -3.20438512801199
-9.46336592722267 -4.14716111569406 0.497284464572699
-8.48287865758831 -4.23918295922073 -0.388744773199838
-1.06177851274999 3.62031444108395 -3.14738263917316
2.17512147736591 6.14234555276895 4.41610813309096
1.23634833799106 3.08782638538699 5.57999978661702
-9.18841969192109 -5.6905378075809 1.79154346394124
-8.07323384335092 -5.0375379708395 -0.700116972846099
5.8217138584703 -4.06423711674872 -0.150238690486833
-7.77101980795054 -5.94131669567776 0.783711277973884
-1.78018114611669 6.16304691462515 -1.36894613378059
-1.21792609431744 6.20692320037436 -2.21386441957028
9.30428001657928 -6.35952713071703 -0.664798718572106
-1.94403913479622 6.53553957564392 -2.19479842894859
0.303680322106736 4.85409624236025 4.48445869028502
-7.10332972525778 -4.24397637525889 -0.740010671376293
-1.51663660481646 5.93952092596756 -2.35491224189352
10.0194131673022 -5.9182390960178 1.24474314036096
0.429084457788626 7.05721621936523 -1.65182864508894
8.34341715111562 -4.10136624604393 -1.07307648600022
9.55417710612326 -4.93460902342401 -0.85958389077415
1.38484130122504 4.48500664218337 4.41696975668191
-0.0692625795026842 3.22685376604511 4.34589625174768
0.0896654291138737 5.30186123606676 3.86818350902599
-0.231186135540638 7.48078989108042 -2.23616832821026
7.31350550156668 -4.37117370246909 -1.06703651680553
1.00656667204788 6.41029869498981 -2.02463160487311
-9.09423858880604 -5.99602194580686 -0.610448499663027
2.7317423501526 3.68227506240556 4.07915123604481
6.85425401217394 -5.17183615239006 -0.282888835231671
10.5353259161591 -4.56466662557137 -1.11994743144567
-8.85715210490365 -6.02076381442478 0.503603841415652
-0.76211909031583 4.20442865319149 4.1815110854582
9.13365957705072 -4.70543183562169 -1.30659904062889
0.120495798618498 6.12613054979834 -1.75629812896777
-5.68233809118118 -4.55433285270699 0.754314868584043
