"LD1" "LD2" "LD3"
8.17310884218891 4.5884016995157 2.72751748290362
-2.35172970349323 -4.95218339611203 3.02113399623333
9.30428001657928 6.35952713071705 0.664798718572103
8.57393765033595 4.92310854882088 0.0346153221990733
1.94201863366377 -3.96191479338751 -4.61738579870337
0.0656152039403062 -5.10654959964996 -1.01019268496866
8.25916755688946 4.14039154016953 -0.955260019342414
2.73174235015262 -3.68227506240556 -4.0791512360448
-8.14772098128083 4.01226500753893 -0.329369138350479
-0.114126254136216 -5.46766845692143 1.07875872696599
6.85425401217393 5.17183615239008 0.282888835231671
-8.59518730974772 4.56312440709205 -0.621576565004509
0.556473506766013 -4.17545178240734 -1.51453330107542
-8.43215408179298 4.8908299011377 0.441702519908395
7.27282964915679 5.53484568540106 0.55686119001806
10.5663673547306 3.56196945395623 1.06577584014287
-7.67047269726298 4.61009446832458 0.644553691729025
-8.73178659008706 3.6694424012057 -2.7795482426229
8.16733926427875 7.10974855109871 1.39406852052615
7.48548181320542 5.089202118312 -0.541726096145047
-9.4633659272227 4.14716111569403 -0.497284464572701
0.303680322106756 -4.85409624236025 -4.48445869028502
2.11871623524221 -3.9498374984077 -4.79485495181585
9.56835143035695 3.51472181372141 1.58517821558929
-8.48287865758834 4.23918295922071 0.388744773199833
9.21802667660931 5.96125356541302 0.0469264841473206
7.92191799661301 3.79353146350358 0.397243863887489
-3.47621839539852 -7.93072573261562 2.80032391959514
1.82857977541722 -3.89440242601451 -3.49905892724656
-7.93421540592031 2.9940478094232 -1.48026916078156
8.74360714727907 4.09406014758193 0.984627451913716
8.37267509215665 6.59989090831332 0.807979012855729
0.30096266132599 -6.20199211496719 3.51244325545356
2.69710472698077 -3.05895670117483 -3.56454154381898
-7.28984396584734 4.68433762310936 0.177536261969666
8.93516364581923 6.21055944499119 -0.414699613443171
-8.84221673134543 5.58019591153716 0.841077284149445
-0.00305315273328763 -5.93939570106941 2.47882883133254
1.64530311739439 -7.29855080096065 2.29313176382338
8.34341715111561 4.10136624604395 1.07307648600022
-8.13272862747466 4.98745703272378 0.150119849762137
8.26485182303632 5.5092143224505 -0.404792564684367
-0.614950585228147 -5.04746276067729 2.22588253080107
2.21672636719277 -1.80592688075023 -5.16660778260526
-0.942803766824436 -5.77843163485754 3.69168191502481
9.15413406510003 6.7836032129106 1.20471597947671
-0.151514002385041 -7.27979642977808 1.56605172251152
9.55417710612325 4.93460902342403 0.85958389077415
-8.76122618122074 4.75574221296131 -0.375176398269869
0.293212704909812 -4.15595810505949 -5.55557232294571
-1.09516984838581 -5.97524235431545 2.57272151562329
-7.29025792275418 6.38423380975732 -1.36581090727431
0.158463589759627 -5.3718448412071 2.61304389879668
1.90916027711185 -3.22556046682021 -2.95864842921201
7.37724661629734 4.30984564763528 0.372582651808578
7.94139150731553 4.29416095889985 0.573932585407536
-1.51663660481644 -5.93952092596756 2.35491224189353
-7.33537969463503 5.83023900025586 1.68483129580372
0.0896654291138959 -5.30186123606676 -3.86818350902599
1.70600972507489 -5.074310122923 1.88564845961027
-0.984216751410554 -6.32737082985958 1.923100712024
-6.01424746974438 3.99919118117832 1.97866360288407
