"LD1" "LD2" "LD3"
-8.85715210490367 -6.02076381442468 -0.503603841415648
-0.669667694550566 6.0831465353501 3.6575645231047
-1.14179565494368 5.83746131953552 3.4298632019355
-0.265247581203109 5.28023042105397 -2.36639733245221
9.68894643299631 -4.97841359247792 1.17161311244971
-1.98842692079753 8.29028290184843 2.46771800418826
0.719343337992871 4.62344416902199 -3.12074384138264
-6.48853581228594 -4.13865856289875 0.606389538447995
7.37724661629727 -4.30984564763531 0.372582651808589
-0.260702368442029 4.83930561683675 2.39950695363325
-1.94844174301266 2.91482379398903 4.651744880474
9.48784043950356 -5.75726398823667 1.71936666111297
8.53149504682384 -4.93334839434873 0.310151486574985
-7.67760633622192 -6.36615732938499 0.442860375626004
-8.78937907867408 -4.98411421431818 0.260776291748951
-8.42300078602197 -6.73262397571647 -0.506827087651951
1.23634833799104 3.08782638538699 -5.579999786617
9.33592757046833 -3.92218001652749 0.112191834926106
-0.984494473772025 6.81870814831861 2.56105517105176
-0.658151831629746 4.14397787928672 -5.54615697232898
-2.76330238093599 6.57265898409352 2.02074257326355
-6.91536001154822 -5.94947699509651 2.0126441290566
-1.53457022142522 8.31676264479727 2.80758271491805
-0.0417277199927414 8.34488126568474 1.37322902394433
9.56387322544228 -4.83773143558888 1.18905592360569
-0.114126254136149 5.46766845692145 1.07875872696598
-0.00305315273324047 5.93939570106942 2.47882883133255
1.343183220985 4.36325804583356 -3.83760980547959
9.29038389051473 -5.69677584506317 -0.0488411755882014
0.120495798618585 6.12613054979835 1.75629812896776
-0.46563587406435 4.99651429159893 1.99372836763551
1.34610603784891 5.61616335407227 -4.85876094347212
-7.93421540592032 -2.99404780942316 -1.48026916078156
7.85829959971058 -4.58286348911307 0.682354190572579
8.34341715111558 -4.10136624604402 1.07307648600019
-7.01178663754677 -3.85885890415783 -0.475086780652967
-9.83721649632886 -4.25191087046037 -0.586987988613708
9.4197089859965 -6.03442124638701 -0.625952554679647
-8.59518730974775 -4.56312440709202 -0.621576565004494
-0.94280376682436 5.77843163485753 3.69168191502479
-7.38184743564295 -2.85484692814524 0.302724603165811
8.26485182303624 -5.50921432245056 -0.404792564684377
-7.75322042587634 -3.20103407769136 0.482429856898119
-7.28984396584736 -4.6843376231093 0.177536261969684
7.31350550156663 -4.37117370246915 1.06703651680551
-8.9527536724545 -3.5090496774158 0.532993129139673
-8.20130197968493 -5.69733751036429 1.02265157322099
9.16799198734343 -4.54093214924997 0.372163557688614
11.0683193185501 -5.04270909622338 -0.176687868113617
7.94139150731548 -4.29416095889988 0.573932585407533
8.2591675568894 -4.14039154016959 -0.955260019342426
-0.675325706733513 6.45954207607237 1.98416573755845
-8.46505861194304 -6.66129394313875 -0.27266460457814
-0.594905414669725 7.48045677490761 0.513333926066757
0.219248992136851 5.86166207742439 -3.07869980888828
-0.224483377819723 4.54612666711419 3.53530958607917
-8.36811235357037 -4.21260501505711 1.01271009728177
0.274780669645029 4.1033285193009 -4.59006069129066
2.12939532026568 4.50644785316479 -5.03822081641121
0.603206720356222 2.40750838817069 -2.73324951351009
-8.50600356049625 -3.43940080065323 -1.53660365291195
2.24244067593931 4.06117598258723 -3.68383067704984
-0.23118613554052 7.48078989108049 2.23616832821027
9.97294486461003 -5.10935148346112 -1.22681534506191
0.140470397194117 4.35901004329361 -5.63416866523096
0.058508040592685 6.76547507116985 3.49366545862963
-8.85187336750989 -4.55171049642209 0.0600166799347254
7.10531513240901 -4.26745825666203 0.532292807972454
1.70600972507495 5.074310122923 1.88564845961026
-7.18916513005198 -5.1939107950053 -1.12365847603838
7.48548181320535 -5.08920211831203 -0.541726096145047
-0.762119090315827 4.20442865319153 -4.18151108545816
-0.832215277928138 5.92729316122684 2.19739960257378
0.300962661326034 6.20199211496718 3.51244325545357
8.27800035984763 -4.35371766924353 1.01521973398846
7.70592920812614 -4.13992844730918 0.925510890651831
-1.09516984838574 5.97524235431546 2.57272151562329
0.429084457788728 7.05721621936523 1.65182864508892
9.92293136902252 -6.25173006196559 1.24241380272872
8.17310884218885 -4.58840169951574 2.72751748290363
-8.9019146646934 -6.59524793724807 -0.688838932248131
9.5541771061232 -4.93460902342412 0.859583890774122
-0.0202729247738791 4.73119015555401 1.92854749701061
10.7144021923353 -3.76621511104888 0.778941535325774
10.7117524540403 -4.07031656041936 0.526998813086609
-7.57981708390817 -5.52680891957135 -0.259956896517176
-1.75109002665471 7.03486285611519 2.51689971923968
-8.59636062972957 -3.72221686460089 -0.880993396794845
7.63101787603779 -3.53330444491186 -0.0616659409504415
9.15413406509996 -6.78360321291063 1.20471597947672
0.30368032210678 4.85409624236025 -4.48445869028504
-9.45955025597151 -5.31159728143546 0.602375270842753
1.64530311739446 7.29855080096065 2.29313176382337
-0.0746507257754595 7.41831972072207 1.30709284799346
-0.207449506398307 7.84968525370599 1.37512903183596
8.37267509215661 -6.5998909083134 0.807979012855674
-6.54049048645184 -4.66966255762407 0.0677559970493468
5.83067739366609 -5.07644971905817 0.732444725491985
0.350237049487735 3.3388347312794 -6.26124865641965
-7.09273947886604 -4.85868551912313 -0.297083463543945
-7.81120782172047 -5.04403298824279 0.42681242446044
-9.09423858880606 -5.9960219458068 0.610448499663016
1.21818325531025 5.01600281136866 -2.40534265520917
3.26675865564137 5.45185108573005 -4.63743524886133
8.74360714727899 -4.09406014758201 0.984627451913719
-1.11337140734155 4.95887240672371 3.75772954925146
0.541650832180162 2.90500899304554 -4.11441977981013
8.5337868509647 -5.27737892629633 -0.0920160083704976
-1.29541228910883 8.25196305201439 3.204385128012
0.357326498709945 6.44949542885154 2.60394474105269
3.22504948390155 4.21551946781485 -5.55583144181837
-0.731476621987509 6.58045235780018 1.4675915618594
8.41938739335044 -5.33903927786426 3.09415098919475
1.54731535144658 3.29212410721131 -0.411410530272944
8.46929861605136 -4.15335522478014 1.61853418847974
1.62365400878315 5.07673210342706 -4.58824078928456
-8.19034406694109 -4.08524924167542 0.337308306094714
9.85052637258509 -6.09206974551802 -0.348185783975763
-7.1033297252578 -4.24397637525881 0.740010671376313
-3.47621839539846 7.93072573261563 2.80032391959515
-8.13272862747467 -4.98745703272373 0.150119849762147
-8.80707341162744 -4.99659565479523 1.58582992731482
-8.73178659008707 -3.66944240120566 -2.7795482426229
-1.94403913479615 6.53553957564395 2.19479842894862
1.94201863366378 3.9619147933875 -4.61738579870337
-1.19068797301917 6.49993022130597 2.58772458586492
-9.18841969192114 -5.69053780758084 -1.79154346394122
-8.50154174203611 -4.49835373969403 -0.146064024170975
-7.79751054473593 -5.15172881922162 -1.39447848153117
9.21802667660926 -5.96125356541308 0.0469264841472891
10.5663673547306 -3.56196945395632 1.06577584014286
-0.806327209540102 5.54957906133913 3.78021530506058
-6.51956186353592 -6.39158111715986 1.43336146837037
0.31461829120469 4.7646507606217 -2.28036205802089
-0.0511863373492629 5.82563344842332 -3.10741282936691
1.38484130122508 4.48500664218335 -4.41696975668193
-0.940571653528313 7.37459382253783 1.131418726077
-8.48287865758837 -4.23918295922069 0.388744773199853
8.57393765033589 -4.9231085488209 0.0346153221990705
10.5353259161591 -4.56466662557146 1.11994743144565
-8.43215408179303 -4.89082990113768 0.441702519908432
-0.69451093733568 6.8612027611588 2.48337210295222
-0.686398841064268 5.82578002812247 1.39555784476056
-0.984216751410465 6.32737082985961 1.92310071202398
-1.1638722131262 4.52719422109472 -4.32084179001855
-6.86838097614732 -5.09979465433631 1.49386498108057
-0.436896476940729 5.13145511000737 1.78169151979713
0.556473506766015 4.17545178240734 -1.5145333010754
8.93697161618321 -6.53810123213974 -0.394790580372962
0.142456660132198 5.4814689289501 2.18213637159179
-1.31004854356143 6.00381826558904 1.43231655658088
-1.69019220399017 6.49775849459489 2.64636272637053
-8.07323384335098 -5.03753797083943 0.700116972846132
-0.427298438886012 3.74441982541459 -4.11958482286819
-0.314645848468252 7.63765623322854 2.76113843235928
-1.71115766296533 5.02687781092739 3.25720815535028
7.27282964915672 -5.5348456854011 0.556861190018061
-8.72711790328034 -5.59409055809923 -1.73826271505391
-0.0559432047260592 3.98227899126052 1.94026868836887
8.40951468206212 -4.68282364097881 0.920634109014842
-9.46336592722272 -4.14716111569401 -0.497284464572693
9.90544413321572 -4.56293343202963 -0.238956387925788
-8.55602273834228 -4.91169853051984 0.467445928393687
0.12063028043777 6.07141940911615 -4.20319164047087
9.00000396401461 -4.02424986384815 1.26646271392912
5.82171385847021 -4.06423711674875 0.150238690486863
7.89153508814 -5.50084253508456 1.33940632071672
-6.88883237214134 -4.36534834282407 1.23469059135535
8.93516364581915 -6.21055944499126 -0.414699613443188
2.33268082443541 5.52899026353293 -1.75935653015321
0.256431542362292 5.50552326233087 2.03802300626403
-6.15423070860439 -4.17809707671497 -0.0264998092787797
-8.84221673134546 -5.58019591153717 0.841077284149448
9.36105573123916 -5.37729227313185 -0.471002577232068
-0.471977701769618 4.54581826550976 -3.17801933813616
-7.05477036459821 -4.71686798002401 0.181508488690791
9.64923909352599 -4.03064830636032 0.731318416063301
1.3789269021035 2.97350491161951 -3.02786029417563
1.90916027711186 3.22556046682025 -2.95864842921199
-0.439126828359651 5.31809808533163 2.33545281339288
8.45491852089454 -4.86307913039798 2.57390508287107
8.64475698181838 -4.72833178192484 1.02939706286811
-9.22542423922444 -4.37890237619511 -1.00922495585789
-8.95108336097799 -4.67795168619707 -0.695938534481961
-5.32237133092919 -5.15193374639234 0.675161924236701
0.50498077467903 4.07626651071985 -3.73455300887536
-3.03575448714743 5.34652725399255 1.94338527260815
-7.7710198079506 -5.94131669567771 -0.783711277973874
-0.777154260571108 6.07594906301118 0.804576467733187
0.76125667335481 3.16454708451675 -4.7469226413537
-8.76122618122081 -4.75574221296125 -0.375176398269793
-0.882807916121052 5.42726312474035 -4.43627784606612
0.186071604362986 4.02774296669575 -6.52690387228185
7.92191799661291 -3.79353146350362 0.397243863887522
-8.2008132851833 -5.71752704808825 -0.164699793784827
-8.96165931671392 -6.94269922904781 1.18865305889128
6.85425401217386 -5.17183615239014 0.282888835231666
2.21672636719277 1.80592688075025 -5.16660778260525
3.30788815691603 4.58705174666898 -4.1427978907688
9.80419797055302 -5.42321511506285 0.0922996012358508
-1.62634967179117 6.62472686540216 2.81005765844479
0.295863090292101 6.40289724557781 3.62483341170982
0.560926492162781 2.79334736274668 -4.21540351786798
1.00656667204799 6.41029869498981 2.02463160487308
-1.51663660481637 5.93952092596758 2.35491224189351
8.96898448884402 -3.44890311735933 0.179336116114443
8.94704377459873 -3.46921279299846 0.1087240146099
-0.658626557119542 6.55409906888396 1.70500660010191
-0.482281804311141 4.36065497980315 -4.34205333065636
0.584562550312783 2.43293624786925 -3.89637690153406
8.16733926427869 -7.10974855109877 1.39406852052613
-1.78018114611663 6.16304691462517 1.3689461337806
-9.09472245659113 -4.91404971355542 0.230491840234739
-1.06177851274991 3.62031444108401 3.14738263917316
-8.37996822154038 -5.64980956632012 -2.71869757875953
