"LD1" "LD2" "LD3"
2.27222660432936 3.91916349556821 -4.26579480424448
-1.46298964110389 7.3370845267112 0.43803898616069
8.48485053539785 -3.82444532579368 0.605181943749431
-7.84656068213769 -5.46844855392863 -0.213688332522507
-3.78159133713644 4.85412059400754 2.09199230037808
0.0001603322319585 6.2249160710078 -3.73626139144475
-1.32957345699705 6.78196970280436 2.50776802955028
10.4193657943249 -4.33418875751227 1.2307519718818
-8.03770882793735 -5.58980627539491 0.229045598427928
-0.791223208659302 5.39805177767031 0.990738568484968
9.6131542052932 -5.12496728855129 -0.573557447708879
1.11165049647089 3.8560613827351 -3.4739788832766
-0.934612162700959 3.49763536407313 -4.58797425321518
8.03790782915844 -3.31674655026626 0.958705706498419
1.31468549567927 4.01739416280792 -4.16035388897596
-0.654359908275459 5.11317131965664 -3.84104030809665
9.82184741513172 -5.04630372434879 -0.712112319561331
-6.44907223677801 -4.55554797001425 -0.340977130429032
7.66529348424589 -3.62032438062026 1.19233653273047
9.00876990981066 -6.01376292523795 1.15201352343638
-6.74179457616625 -5.13276591424842 0.521606645064419
-5.87397448250422 -5.56430442002912 -1.5015392954911
9.21974190323688 -2.96081773113757 0.648508787326472
-7.2534742255413 -5.80985096043138 -0.896500013574104
1.15115993612382 3.83946561522747 -4.44805619617359
-6.68908431653665 -5.46031747151292 0.435578256263326
-8.4572382145903 -4.48153005550028 0.845126459944399
-0.445886359929172 5.47563654995156 1.95626562796492
10.8611249981965 -3.50166442268137 1.29089880106021
9.00498004503338 -4.91716175675514 0.83971443989922
-7.4496610522158 -6.40110861009598 -2.64256215539312
-6.60500714896791 -5.04925688290821 1.0729317691113
7.79602048694978 -4.18381905430329 -1.56407673992623
2.13290197349318 4.0868407066388 -5.38090889743259
-8.44553550406446 -4.80210217635371 -0.665659116298756
-0.407689689239566 4.68749782240546 -2.47695125823296
-0.285843933384013 3.81737725820238 -4.5839301091827
-0.592364614976604 4.7153359642121 1.80419737844694
-7.07057712761239 -5.86076265966183 0.796588016539036
9.53876865204882 -2.2739133953255 -0.334367945100188
-0.0109757340032583 2.85485820851802 -4.47445980573751
-0.426687364717714 3.87290423161587 -4.48990553227465
-1.42619838514001 3.82933706706511 -3.89833106249056
-0.152982654582133 2.59834865506528 -3.82064412019465
0.102188215728288 3.77831644570738 -2.69947251097627
-7.86888395918078 -7.38346881169099 -0.562245616441
-2.80271148967896 4.75046342653691 2.9363669750529
-1.88296075815099 5.11671467759755 2.92389303563531
9.84154278701816 -2.35009883961702 1.22957476607486
-8.06236007263755 -4.50155796633864 -2.70916663076359
8.18822306389233 -3.43568435394862 0.434374865417123
-0.464317763602263 6.3785822093243 2.63833648995142
-1.03875213475798 5.27604387228715 1.95906419661016
-1.02292634231987 5.45603890539289 3.35206569122426
-0.848079494677205 8.41728839394103 1.06055424548117
-6.1637018638144 -5.75348517838075 -0.992627276387859
-7.38753497083388 -4.76220406712366 0.878886524738793
-7.78688688519125 -4.4397505810531 -0.846565846585202
-0.182447048146332 3.14007408071676 -6.15001687427385
1.97011949371259 3.54582373192593 -3.83413352203075
-1.03875047100978 4.95139409283144 1.84646321103463
9.12163243085035 -4.33839964475699 -2.36529623182014
-1.56350297148457 3.64040091122172 -5.25349239763848
-6.67936272067591 -6.47618467031076 -0.886543423899797
-0.289199021193948 5.56003397364282 2.11848186115887
-1.44865891048407 7.37082212552182 2.87147970783317
9.31986183821256 -4.26864309435038 0.246915849461633
9.24364703271675 -3.1075738792354 1.33877785706387
-1.90627519949741 8.55571959805091 2.18590561666243
-7.48912492505313 -7.83057066239047 1.23127830070776
-5.47325055569359 -6.84763608918877 1.46154898830776
8.81484230499482 -3.13487472146524 1.08827347028376
8.9781356021626 -3.8257634918812 2.45906898689418
-3.00649107608492 6.53043997134414 3.36668873855656
-5.36061583254882 -4.52789253547905 2.13496431905867
8.61899567982201 -4.56141021880278 3.24677313349523
-0.640023911496659 4.93769762641489 2.16006454102087
-7.57247861756165 -5.52427646567888 0.171572195150402
-2.82665111644129 6.17172091652164 2.27150816676888
-7.21836966956678 -6.52845486542337 1.25953978986734
-7.15915303521708 -6.03133516699133 -1.05575516017983
-7.75284133014197 -6.37174103407752 -1.59271075600591
-5.8613555935223 -5.56971116963521 1.54864990421917
9.87051489739409 -1.42997775614145 1.80699221353023
-6.66896204699111 -4.88846429628675 1.75523804230162
-1.66918236501179 6.24587655763892 1.71700393836662
7.55367823224122 -3.61365411782139 0.421252579280326
-6.21929214178262 -6.27037175416496 1.58052609812451
-7.35008235009769 -3.79568646260309 -1.24123216764416
-7.81228820730307 -6.55572305945061 0.4693161959573
7.49094305490379 -3.45780210168236 0.461540188502464
-7.37401128370969 -6.45648699056783 0.560899935213819
-1.17295294039993 5.80463650717627 1.29813928355409
-1.63804007772065 4.284151078619 -4.26783343447793
7.76606125818725 -4.69906458156011 0.46550032420978
-0.394244466362005 1.95911382069123 -3.5345398157209
-6.71190572035902 -7.01197575583807 0.516394268602366
2.14716967656953 3.20162190024878 -3.66337016301245
-6.37195504813569 -5.95674723695565 -0.383699121492571
-7.57804583921182 -6.09842967600213 -1.41856727690159
-0.265596617985952 7.08869764761722 1.6175130330143
-2.81053497342645 5.86048815155779 2.24735878988434
-1.28897020001795 4.37961091356777 -2.82048853078263
-1.7102545527335 5.74482327052999 3.36331539669407
-0.31410018004387 6.26466061296822 3.42777722378388
1.4945768435142 1.69310373856657 -5.1102678006687
9.40572101481557 -5.3829127012213 0.574128071146653
-1.39233159981549 6.38121034259394 1.8144140850097
10.2249256512465 -3.63887684031949 0.469027535792107
-7.31273481728961 -5.69839050358922 0.218914389208746
-1.0570180589558 4.35296009224691 -3.15942412304075
-3.09114121077099 7.84450594690998 2.67859489879199
-7.01446416902304 -7.23596551199679 -0.556476358096634
0.773000067076151 5.21291462803564 -2.7150239672895
8.44186258209609 -4.57978597804407 1.30352596228095
8.94594846286524 -3.11980157864551 1.42880149280242
1.36453899700185 3.96527859266791 -4.92573765995069
9.76912395670161 -4.98033677379229 0.151388858841891
-2.34364054307905 6.8842890511957 3.59838139780977
1.09432276848871 5.16755123993605 1.96603171546205
-1.31722759997401 5.80683974995019 3.60171827543758
-8.20342258573409 -5.56184229802767 0.581777578185831
-1.72976929406036 5.83626041155612 2.54917777465446
-1.39105582580567 5.49466991993763 3.66784902854848
9.91320330953956 -4.03735280676419 1.25046215523265
10.0584890493134 -4.51748088666036 0.258891603464327
-0.477981866447905 4.17117564568745 -5.59643387055242
10.3415274805809 -4.99133256848318 -1.0863019438398
-0.499531829206051 5.37279189607945 2.4778401977684
9.50995712450863 -4.8194360072805 -0.0420588660136993
8.92944800358387 -2.6662371199194 0.16136962235553
-0.0362465910705026 4.17378711177126 -1.71770212262318
-0.771998685307531 5.57170621600968 -2.95962461561431
1.13900165496318 6.06595949493248 -4.38301392752905
-8.33168919358397 -5.79104348530986 -0.0850181748121055
-7.38249833416319 -4.95990484845461 -0.463414782642707
0.757167844092228 4.51465124096477 -4.57240752624571
-4.66825315741738 -5.70469588567704 0.937970421206048
-7.37984122012079 -7.54980441606959 0.727399379139671
-7.80386970791134 -5.04049751115977 0.100803267166812
0.300109379454556 2.56739592196426 -2.65599867881071
0.875500464648466 4.41644846132158 -4.52672621865065
-5.7703894479112 -5.2990766939804 0.360943847133602
-2.20169152005952 6.48037389184137 2.31556517421713
-5.22607645101394 -4.53033228285505 -0.146713394736321
-0.584930565464094 5.0070268223922 -1.03844197288671
-0.720085842801969 2.9043156644916 -4.10925743747657
-8.17410068683824 -5.03253104885436 -1.10774057712428
-7.663204109103 -4.12726475054346 -1.5071587822675
-9.18450156796243 -5.28191508158177 -0.297431750680074
-1.02607283485252 5.31839357425583 2.09608132354585
-6.87492215018419 -3.58280660502988 0.478809465113441
-5.73112713409935 -4.6432375461576 1.00618656787639
1.45436151230274 3.61660317917992 -0.634548434007406
0.767628428523188 5.86634705823607 3.9801253590091
-7.08631187886063 -6.79269269418774 -0.590609297004528
9.9939586064473 -5.2030112924877 0.454991215598473
-2.31116749222197 2.6447648626461 4.83731888810618
0.305868992010178 5.45601690252091 -4.92244689142428
7.45846418078952 -4.28218124113741 0.086510611389802
-1.08445904291336 7.19863135922155 1.3785672935929
8.52297407554344 -4.33686594536547 0.68251198301267
-2.0101402656461 5.88045025223747 2.14825685747287
8.42311982988018 -3.48890264558634 1.86164991667566
8.63317633891035 -3.18752376402004 -1.13630478109747
-2.3567770425789 6.00209400744307 4.1694879501927
-2.43193130759422 6.00331114126462 1.14696303744341
-0.226601365999537 2.43507587921386 -3.90800574688501
-7.48714264287866 -6.058038583853 0.695838850113831
0.692340376164481 4.35917893369224 -3.93246541809642
-6.14767856148279 -5.17554280040743 0.00733924986835238
5.73715468013559 -3.77680601043898 0.561850330691601
-7.81756709123701 -5.45516007684221 -0.504946249062695
-1.5564699779186 5.30310576458753 1.458341497406
-5.78693228970212 -4.70268131769555 0.715535368259895
-5.97609074325089 -5.12941503140907 0.00325632090453715
-7.53920028874462 -7.52668033351957 1.26130843796945
-0.748533058656179 5.68156250588031 -3.10276880087201
9.33416202437433 -3.53393704401061 0.598604712663174
-1.4674601005125 7.51333452124017 0.606302481973132
-1.85782362632075 3.59184302081962 -3.80576513304845
9.37595042970599 -3.75936604708194 1.25900366934352
-7.53315976480373 -4.85565071227849 0.344284154617179
-6.00528029687838 -6.79441313517767 -1.49040824769362
9.56614523111027 -3.2196574125091 0.850360773525282
11.2728853432899 -2.67160391613425 0.13692003094062
-1.28631155287088 6.9423832114599 2.28127304214419
-7.87217868693493 -5.76933972691535 1.82905373887034
-0.878710563322329 3.52916903729775 -3.96855095848683
8.57112908753765 -2.5895869333799 0.994546890970744
-0.756792181173425 7.52649888149816 0.941251143004545
-6.50655130645148 -4.2883486859443 1.11215809795577
7.90271688086817 -3.15414541851722 0.574647012472757
-6.27759545865498 -5.51904999998268 -0.0602063287717155
7.68986905519618 -4.47344747682278 -0.312191018869406
-0.383615145616577 6.75673895679892 0.580170270452857
-1.57946807691194 5.71795386936834 2.28735967220274
-7.4304707653097 -4.84534510139057 0.557227357901249
-8.40564453422138 -6.03582737440578 0.592140151880281
-7.49066476057598 -5.50461900071259 0.322984188689676
-0.44116540874853 6.21870676040191 1.52832251487943
9.53698169503453 -5.86081455410103 1.18133698694749
-0.871690334767661 5.71327257550186 2.72278217982706
9.51484324488825 -2.93344814325408 -0.0361313606730266
-1.43492992027691 5.2954349587549 -4.62329209906888
-0.659680719455522 5.98714653630901 -4.44087695220368
-1.63082289979557 5.81224024231221 0.890832109861723
