"LD1" "LD2" "LD3"
-7.68986905519614 4.47344747682283 -0.312191018869408
-7.79602048694974 4.18381905430333 -1.56407673992623
7.44227173051619 6.53723484461481 1.31141837707083
2.13951468646903 -6.65264649738437 2.38691405951533
6.67936272067597 6.47618467031071 -0.886543423899797
1.71025455273344 -5.74482327052999 3.36331539669407
-1.45436151230277 -3.61660317917991 -0.634548434007402
1.03875213475793 -5.27604387228716 1.95906419661016
0.445886359929118 -5.47563654995156 1.95626562796492
-8.97691645277914 2.73648560039159 0.537965604443965
1.1804613975047 -4.90490730480241 -2.08935778152111
-9.06003239508836 4.32121434973585 -0.0897426268965008
1.05701805895576 -4.35296009224692 -3.15942412304075
-8.92944800358385 2.66623711991946 0.161369622355527
0.878710563322302 -3.52916903729776 -3.96855095848682
0.953597721704808 -6.01361364266891 4.01435529316084
1.40537727302387 -5.60480035726854 3.32563777569595
-11.2711967455005 3.96232611323085 -0.156615663822583
1.9557095679606 -5.85011068423632 1.33108890820366
-7.55367823224118 3.61365411782144 0.421252579280326
7.45250754739546 6.08963932404262 0.416405902669031
0.239822934961852 -4.14726497657092 1.72138803096067
-1.49457684351421 -1.69310373856656 -5.1102678006687
6.50655130645152 4.28834868594426 1.11215809795577
-1.11165049647092 -3.85606138273509 -3.47397888327659
7.80386970791139 5.04049751115971 0.100803267166811
-9.12163243085031 4.33839964475706 -2.36529623182014
1.0812747519425 -6.88536608724711 2.20268886813532
0.84807949467712 -8.41728839394103 1.06055424548117
-0.444886775379534 -2.89449528008258 -5.55975060492696
0.464317763602194 -6.3785822093243 2.63833648995142
0.182447048146312 -3.14007408071677 -6.15001687427384
-0.767628428523257 -5.86634705823607 3.9801253590091
0.265596617985876 -7.08869764761722 1.6175130330143
-8.27792981431279 2.37282297942917 -0.567155719951419
7.0863118788607 6.79269269418769 -0.590609297004528
7.01446416902311 7.23596551199674 -0.556476358096632
6.44907223677805 4.55554797001421 -0.340977130429032
2.8027114896789 -4.75046342653692 2.9363669750529
0.0362465910704676 -4.17378711177125 -1.71770212262318
5.36061583254887 4.52789253547902 2.13496431905867
7.21836966956684 6.52845486542331 1.25953978986734
-7.90271688086814 3.15414541851728 0.574647012472756
0.359807482039052 -4.74197483929938 -4.57616662729697
7.37984122012086 7.54980441606953 0.727399379139672
7.62539446214912 7.54821891290102 0.0216730929781724
0.799305638223012 -5.81802265927585 3.57822097203464
-10.0486726342459 5.20492265204342 -0.719790562544129
5.97609074325094 5.12941503140902 0.00325632090453826
1.53814182825111 -6.41202628633165 1.43820474057478
3.00649107608485 -6.53043997134416 3.36668873855656
-8.81484230499478 3.1348747214653 1.08827347028376
8.73151066653318 5.19044121774673 2.2327069204085
0.917175695054164 -5.08767344230435 1.77111567936585
2.35677704257884 -6.00209400744308 4.1694879501927
6.68908431653671 5.46031747151287 0.435578256263324
6.87492215018423 3.58280660502983 0.478809465113442
6.78453973076662 5.20908518083588 0.621326816299531
2.81053497342639 -5.8604881515578 2.24735878988434
-8.97813560216257 3.82576349188126 2.45906898689418
-0.422349154255612 -4.7508309660133 -4.3561426065885
-2.2722266043294 -3.9191634955682 -4.26579480424448
5.77038944791125 5.29907669398035 0.360943847133602
-9.00498004503333 4.91716175675521 0.839714439899218
0.748533058656128 -5.68156250588032 -3.102768800872
-7.49094305490376 3.45780210168241 0.46154018850246
0.164666920820055 -3.94960282092751 -3.79025095098552
1.17295294039987 -5.80463650717628 1.29813928355409
-9.0962639405334 3.63378373203372 0.952123775281989
0.407689689239518 -4.68749782240546 -2.47695125823296
-1.09432276848877 -5.16755123993604 1.96603171546205
1.02292634231981 -5.4560389053929 3.35206569122426
5.7311271340994 4.64323754615756 1.00618656787639
0.314100180043799 -6.26466061296822 3.42777722378388
1.46746010051243 -7.51333452124018 0.606302481973134
-0.773000067076198 -5.21291462803563 -2.7150239672895
7.35008235009772 3.79568646260302 -1.24123216764416
5.86135559352235 5.56971116963517 1.54864990421917
6.14767856148285 5.17554280040739 0.00733924986835464
-8.56595231906783 3.95304949437981 1.1739953740977
-10.5011530474112 4.90625006951084 -0.532599673794643
6.70727993624259 5.87181349022631 -0.65692601974228
-9.53876865204879 2.27391339532557 -0.334367945100187
0.871690334767601 -5.71327257550187 2.72278217982706
0.720085842801944 -2.90431566449161 -4.10925743747657
-8.76125265050312 4.59588886933978 -0.440154700082101
-5.73715468013555 3.77680601043902 0.561850330691599
4.52420164547735 4.75991916042092 -0.910909683426007
-9.31986183821252 4.26864309435045 0.246915849461629
-10.8611249981965 3.50166442268144 1.29089880106021
7.84656068213775 5.46844855392857 -0.213688332522504
-0.25709885020484 -2.46614224943078 -3.00837913464864
2.85616147653536 -6.70931126541066 1.46123238369354
1.6866334869464 -6.52493160688268 2.30864104728408
6.37195504813574 5.9567472369556 -0.383699121492568
8.19207937495209 5.49762690296172 -0.64595778081617
6.00528029687845 6.79441313517762 -1.49040824769362
0.456071890964236 -3.8889910433955 -5.43830803435246
-9.21974190323685 2.96081773113763 0.648508787326469
1.45288573359799 -7.00741384725723 2.42691691349772
-1.88919264299547 -5.90065113980919 -2.142556282306
8.40564453422144 6.03582737440572 0.592140151880282
1.46298964110381 -7.33708452671121 0.438038986160693
-1.36453899700188 -3.9652785926679 -4.92573765995068
-0.941166629654075 -2.97683748803192 -2.69562738077221
7.81228820730313 6.55572305945055 0.469316195957297
1.08445904291329 -7.19863135922155 1.3785672935929
0.441165408748467 -6.2187067604019 1.52832251487943
-9.3781967195023 1.3632536811478 1.62471847125673
-9.0087699098106 6.01376292523801 1.15201352343638
7.5724786175617 5.52427646567882 0.171572195150402
-8.48834319208952 3.51340914814919 0.395562077850757
-8.44186258209605 4.57978597804413 1.30352596228094
-8.52297407554339 4.33686594536553 0.682511983012667
0.640023911496606 -4.93769762641489 2.16006454102087
7.20025639481557 6.33248279498935 -0.244535404302387
7.38753497083392 4.76220406712361 0.878886524738788
-8.57112908753762 2.58958693337996 0.994546890970745
1.44865891048399 -7.37082212552183 2.87147970783317
5.78693228970216 4.70268131769551 0.715535368259895
6.7417945761663 5.13276591424837 0.521606645064418
-8.42339357292841 3.56494158217865 1.05378057430226
-9.60744367394431 4.46278379775438 -0.49285766541908
-10.7016095699235 5.00934413638564 1.12982958036452
7.07057712761244 5.86076265966177 0.796588016539035
7.38249833416324 4.95990484845455 -0.463414782642708
1.66918236501173 -6.24587655763892 1.71700393836662
0.477981866447875 -4.17117564568745 -5.59643387055241
-9.66158055214519 3.42633473394399 0.171601757237642
7.31273481728967 5.69839050358916 0.218914389208745
8.44553550406451 4.80210217635365 -0.665659116298755
8.33168919358403 5.7910434853098 -0.0850181748121063
1.82802096227914 -6.63454371789571 2.51617257691818
-0.428634825032562 -6.56642200964519 1.90828004499576
1.75743741952692 -5.71891966986954 2.95743749647709
3.09114121077091 -7.84450594691 2.67859489879199
2.31116749222194 -2.64476486264611 4.83731888810618
6.60500714896796 5.04925688290817 1.0729317691113
1.90627519949733 -8.55571959805091 2.18590561666242
1.4566788187393 -7.17996406662586 2.31061770384256
-2.14716967656955 -3.20162190024876 -3.66337016301244
2.43193130759415 -6.00331114126463 1.14696303744341
-9.21784506547212 4.99690802314632 0.735523175878595
-9.56614523111024 3.21965741250917 0.850360773525279
8.1741006868383 5.0325310488543 -1.10774057712428
8.20342258573415 5.5618422980276 0.581777578185834
5.22607645101399 4.53033228285501 -0.146713394736321
5.56734648690102 6.18511355009035 1.75997631866405
-0.69234037616452 -4.35917893369223 -3.93246541809642
-7.7660612581872 4.69906458156016 0.465500324209775
-9.87051489739408 1.42997775614152 1.80699221353023
2.01014026564604 -5.88045025223748 2.14825685747287
-7.66529348424585 3.62032438062032 1.19233653273047
1.31722759997395 -5.8068397499502 3.60171827543758
8.23072423112689 6.4925059447155 -1.75386430541443
1.88296075815094 -5.11671467759756 2.92389303563531
-2.14816650955002 -4.34454679080009 -3.61207333312238
0.38361514561651 -6.75673895679892 0.580170270452859
0.622332935533911 -4.66645836462713 3.22804553370742
0.112376069044456 -2.49728242934967 -5.0689046634323
1.02607283485246 -5.31839357425583 2.09608132354584
1.42619838513998 -3.82933706706513 -3.89833106249056
8.0377088279374 5.58980627539485 0.229045598427927
-1.15115993612384 -3.83946561522747 -4.44805619617358
-9.99395860644725 5.20301129248776 0.45499121559847
0.771998685307483 -5.57170621600968 -2.95962461561431
-8.03790782915841 3.31674655026631 0.958705706498419
0.592845098430271 -6.83835239461129 3.31866339060842
1.43492992027687 -5.29543495875492 -4.62329209906887
-9.40572101481552 5.38291270122136 0.574128071146652
-10.5570964881835 2.89919964176129 0.998746594264168
-9.81872943771272 3.77962781254285 -0.0613784614896774
-8.68259880298001 4.20766010410446 0.226251211916409
1.3910558258056 -5.49466991993763 3.66784902854848
7.66320410910304 4.12726475054339 -1.5071587822675
-2.34242869797106 -5.58986592235203 -4.8184893480797
8.45723821459035 4.48153005550022 0.845126459944398
0.934612162700932 -3.49763536407315 -4.58797425321517
7.49066476057604 5.50461900071253 0.322984188689675
2.34364054307898 -6.88428905119572 3.59838139780977
6.16370186381446 5.75348517838069 -0.992627276387856
7.37401128370976 6.45648699056778 0.560899935213818
1.7266108629638 -6.24145203004016 1.83528615642861
1.36188307249058 -4.80421745184834 2.38313386623668
1.41263648210788 -5.06318789675823 3.4079199266393
-0.102188215728317 -3.77831644570737 -2.69947251097627
0.791223208659246 -5.3980517776703 0.990738568484966
0.289199021193884 -5.56003397364282 2.11848186115887
-9.24364703271673 3.10757387923546 1.33877785706386
0.0522716783388692 -4.50813860617658 -3.19523424959408
1.7297692940603 -5.83626041155613 2.54917777465446
7.81756709123706 5.45516007684215 -0.504946249062699
0.285843933383979 -3.81737725820238 -4.58393010918269
-10.0584890493133 4.51748088666043 0.258891603464327
-0.30586899201023 -5.45601690252091 -4.92244689142427
-9.51484324488822 2.93344814325415 -0.0361313606730292
-10.0048167012074 3.71943969761135 1.0265844590781
0.659680719455471 -5.98714653630901 -4.44087695220368
8.0623600726376 4.50155796633858 -2.70916663076358
-8.63317633891032 3.1875237640201 -1.13630478109747
-8.94594846286521 3.11980157864557 1.42880149280242
-6.43396641814453 4.30380055117087 0.581451946113406
-2.13290197349321 -4.08684070663879 -5.38090889743258
-1.03054426352354 -6.3365999638237 -3.03136124135096
1.65144011903625 -5.75486163167721 3.89672145512915
1.02009456425337 -7.8753115895233 1.08158965552625
