"LD1" "LD2" "LD3"
-0.848079494677187 -8.41728839394102 1.06055424548117
-6.37195504813569 5.95674723695563 -0.383699121492567
0.25709885020482 -2.46614224943078 -3.00837913464864
-2.13951468646909 -6.65264649738435 2.38691405951533
-7.10221542786811 3.90118126928216 0.624297475564707
-6.70727993624254 5.87181349022634 -0.656926019742279
-2.82665111644127 -6.17172091652164 2.27150816676888
2.13290197349318 -4.0868407066388 -5.38090889743258
-1.46746010051248 -7.51333452124016 0.606302481973132
9.8218474151317 5.04630372434881 -0.712112319561335
-6.67936272067592 6.47618467031074 -0.886543423899799
9.12163243085033 4.33839964475701 -2.36529623182015
-8.33168919358398 5.79104348530984 -0.0850181748121073
-1.93964857706551 -7.45285966887762 1.62714694178705
-0.226601365999531 -2.43507587921387 -3.908005746885
-0.79930563822306 -5.81802265927584 3.57822097203464
-5.36061583254882 4.52789253547904 2.13496431905867
-2.73074319567999 -6.67607349378588 2.5768747206739
8.52297407554341 4.33686594536549 0.682511983012666
10.9326443103319 2.26871544941646 0.749699829077486
-1.85782362632074 -3.59184302081963 -3.80576513304844
-6.1637018638144 5.75348517838072 -0.992627276387857
-7.81756709123702 5.4551600768422 -0.504946249062701
7.5536782322412 3.61365411782141 0.421252579280326
-1.39233159981548 -6.38121034259394 1.8144140850097
-1.75743741952696 -5.71891966986953 2.95743749647709
-0.93461216270095 -3.49763536407314 -4.58797425321517
-0.0362465910704925 -4.17378711177125 -1.71770212262318
-1.45667881873936 -7.17996406662585 2.31061770384256
-0.592364614976593 -4.71533596421209 1.80419737844693
0.102188215728293 -3.77831644570737 -2.69947251097628
0.300109379454571 -2.56739592196426 -2.65599867881071
-0.182447048146323 -3.14007408071677 -6.15001687427384
-4.15690221821015 -7.6835000028307 2.51724130433987
10.0048167012074 3.7194396976113 1.0265844590781
-2.4319313075942 -6.00331114126462 1.14696303744341
-0.383615145616561 -6.75673895679892 0.580170270452862
-7.44227173051613 6.53723484461485 1.31141837707083
9.06003239508838 4.3212143497358 -0.0897426268965008
-1.36188307249062 -4.80421745184834 2.38313386623668
9.00498004503336 4.91716175675516 0.839714439899221
0.305868992010195 -5.45601690252091 -4.92244689142428
-7.35008235009769 3.79568646260307 -1.24123216764416
-1.40537727302393 -5.60480035726853 3.32563777569596
9.5099571245086 4.81943600728052 -0.0420588660137031
-7.2534742255413 5.80985096043135 -0.8965000135741
-1.56350297148456 -3.64040091122172 -5.25349239763847
-7.618023512929 5.05894335068038 0.261952323511336
-7.31273481728962 5.6983905035892 0.218914389208746
-2.31116749222196 -2.6447648626461 4.83731888810618
0.875500464648471 -4.41644846132158 -4.52672621865064
-0.314100180043849 -6.26466061296822 3.42777722378388
0.000160332231974737 -6.2249160710078 -3.73626139144474
-5.7703894479112 5.29907669398037 0.3609438471336
-7.663204109103 4.12726475054343 -1.5071587822675
-7.57804583921182 6.0984296760021 -1.4185672769016
-0.464317763602247 -6.3785822093243 2.63833648995142
0.69234037616449 -4.35917893369223 -3.93246541809642
5.73715468013558 3.77680601043899 0.561850330691599
0.422349154255586 -4.75083096601331 -4.35614260658851
1.27301884605532 -3.8674374073815 -3.41033809219316
7.66529348424587 3.62032438062028 1.19233653273047
1.45436151230274 -3.61660317917992 -0.634548434007402
-8.40564453422139 6.03582737440576 0.592140151880282
9.87051489739407 1.42997775614148 1.80699221353023
8.48485053539783 3.82444532579369 0.605181943749427
9.21784506547215 4.99690802314628 0.735523175878593
-1.39105582580565 -5.49466991993762 3.66784902854848
8.48957628222315 3.7142434991287 2.75390468714212
-1.95570956796064 -5.85011068423631 1.33108890820366
2.14816650955001 -4.34454679080011 -3.61207333312238
-1.66918236501178 -6.24587655763891 1.71700393836662
-7.01446416902305 7.23596551199677 -0.55647635809663
-7.81228820730307 6.55572305945059 0.469316195957297
-0.426687364717703 -3.87290423161587 -4.48990553227464
-0.791223208659291 -5.3980517776703 0.990738568484965
-1.44865891048405 -7.37082212552182 2.87147970783317
-1.88296075815098 -5.11671467759755 2.92389303563531
-6.27759545865499 5.51904999998267 -0.060206328771711
-1.63804007772063 -4.28415107861901 -4.26783343447792
8.61899567982199 4.5614102188028 3.24677313349522
-1.18046139750472 -4.90490730480241 -2.08935778152111
-1.03875213475798 -5.27604387228714 1.95906419661016
-8.73151066653312 5.19044121774677 2.2327069204085
7.4584641807895 4.28218124113742 0.0865106113898004
-0.156319363842113 -6.73627086536407 2.77096590796125
-1.03875047100978 -4.95139409283144 1.84646321103463
-2.01014026564609 -5.88045025223747 2.14825685747287
-1.02607283485251 -5.31839357425582 2.09608132354585
-7.53315976480374 4.85565071227847 0.344284154617179
-5.47325055569361 6.84763608918876 1.46154898830776
-0.771998685307517 -5.57170621600968 -2.95962461561431
9.81872943771275 3.77962781254279 -0.0613784614896785
1.31468549567928 -4.01739416280792 -4.16035388897596
0.767628428523206 -5.86634705823607 3.9801253590091
-0.659680719455511 -5.98714653630901 -4.44087695220368
-0.456071890964256 -3.8889910433955 -5.43830803435246
9.99395860644727 5.20301129248772 0.454991215598467
-2.85616147653542 -6.70931126541064 1.46123238369354
-6.66896204699111 4.88846429628674 1.75523804230162
-7.3824983341632 4.9599048484546 -0.463414782642706
-1.72661086296385 -6.24145203004015 1.83528615642861
-8.06236007263756 4.50155796633862 -2.70916663076358
8.03790782915842 3.31674655026627 0.958705706498415
10.5011530474112 4.90625006951079 -0.532599673794645
-2.81053497342643 -5.86048815155779 2.24735878988434
-1.28631155287086 -6.9423832114599 2.28127304214419
0.773000067076165 -5.21291462803564 -2.7150239672895
8.8148423049948 3.13487472146525 1.08827347028376
-3.00649107608489 -6.53043997134415 3.36668873855656
-8.03770882793735 5.58980627539489 0.229045598427927
-0.584930565464081 -5.0070268223922 -1.03844197288671
-0.790423325356466 -3.60323813737002 -6.34447910756369
-0.917175695054205 -5.08767344230434 1.77111567936585
-0.622332935533948 -4.66645836462713 3.22804553370742
0.428634825032508 -6.56642200964519 1.90828004499576
9.31986183821255 4.2686430943504 0.246915849461631
10.4193657943249 4.33418875751229 1.2307519718818
-0.441165408748517 -6.2187067604019 1.52832251487943
-0.499531829206039 -5.37279189607944 2.4778401977684
9.6615805521452 3.42633473394394 0.171601757237644
-7.48714264287866 6.05803858385298 0.695838850113829
-0.720085842801961 -2.90431566449161 -4.10925743747658
-1.42619838513999 -3.82933706706512 -3.89833106249056
-0.748533058656164 -5.68156250588031 -3.102768800872
8.76125265050314 4.59588886933974 -0.440154700082101
-0.0522716783388972 -4.50813860617657 -3.19523424959409
2.14716967656953 -3.20162190024878 -3.66337016301244
-6.8749221501842 3.58280660502986 0.478809465113441
1.88919264299543 -5.9006511398092 -2.142556282306
-6.44907223677801 4.55554797001424 -0.340977130429032
-7.38753497083388 4.76220406712365 0.878886524738787
-3.09114121077097 -7.84450594690998 2.67859489879199
9.21974190323686 2.96081773113759 0.648508787326467
-0.239822934961887 -4.14726497657092 1.72138803096067
0.74612678045797 -7.36580751340244 2.30930120945785
1.0305442635235 -6.33659996382371 -3.03136124135096
8.94594846286523 3.11980157864553 1.42880149280242
8.81684966330334 3.74334665290186 0.877188135466546
9.37819671950229 1.36325368114776 1.62471847125673
8.92944800358386 2.66623711991942 0.161369622355524
9.33416202437431 3.53393704401063 0.598604712663171
-0.394244466361996 -1.95911382069123 -3.5345398157209
10.5570964881835 2.89919964176123 0.998746594264168
9.56614523111025 3.21965741250912 0.850360773525276
-0.871690334767643 -5.71327257550186 2.72278217982706
-6.60500714896791 5.04925688290819 1.07293176911129
9.84154278701815 2.35009883961705 1.22957476607485
1.09432276848872 -5.16755123993605 1.96603171546205
7.90271688086816 3.15414541851723 0.574647012472755
-1.28897020001794 -4.37961091356777 -2.82048853078262
9.60744367394433 4.46278379775433 -0.492857665419084
-7.9735186430143 6.83857291611792 -0.406828176791133
8.27792981431279 2.37282297942914 -0.56715571995142
-8.2034225857341 5.56184229802764 0.581777578185837
9.37595042970597 3.75936604708196 1.25900366934351
8.48834319208953 3.51340914814915 0.395562077850754
-0.445886359929157 -5.47563654995156 1.95626562796492
1.4945768435142 -1.69310373856657 -5.1102678006687
9.53698169503451 5.86081455410105 1.18133698694749
1.36453899700186 -3.96527859266791 -4.92573765995068
-6.78453973076657 5.20908518083592 0.621326816299529
-1.31722759997399 -5.80683974995019 3.60171827543758
1.15115993612382 -3.83946561522748 -4.44805619617359
-0.112376069044469 -2.49728242934967 -5.06890466343229
-1.71025455273348 -5.74482327052999 3.36331539669407
-0.592845098430328 -6.83835239461128 3.31866339060842
-1.05701805895578 -4.35296009224691 -3.15942412304075
-0.265596617985933 -7.08869764761722 1.6175130330143
7.76606125818722 4.69906458156013 0.465500324209776
-2.35677704257888 -6.00209400744306 4.1694879501927
10.0486726342459 5.20492265204337 -0.719790562544126
-7.48912492505314 7.83057066239045 1.23127830070776
8.77834524422128 4.0021370263158 1.30386755540022
8.56595231906784 3.95304949437977 1.17399537409771
-6.27413698476014 5.24247000137829 -1.28560547712497
-1.45288573359804 -7.00741384725722 2.42691691349772
-7.53920028874463 7.52668033351955 1.26130843796945
-7.4304707653097 4.84534510139055 0.557227357901251
-7.08631187886064 6.79269269418772 -0.590609297004526
-7.21836966956678 6.52845486542335 1.25953978986734
11.2728853432899 2.67160391613427 0.136920030940618
-0.640023911496646 -4.93769762641488 2.16006454102087
-8.45723821459031 4.48153005550026 0.845126459944398
-1.55646997791858 -5.30310576458753 1.45834149740601
-5.78693228970212 4.70268131769553 0.715535368259901
-2.80271148967894 -4.7504634265369 2.9363669750529
-1.63082289979555 -5.81224024231221 0.890832109861724
-2.22538344200695 -8.10191454172903 3.0341738612011
-0.0109757340032529 -2.85485820851803 -4.47445980573751
-0.953597721704859 -6.01361364266891 4.01435529316084
-8.19207937495204 5.49762690296176 -0.645957780816172
-3.78159133713642 -4.85412059400754 2.09199230037807
-0.654359908275451 -5.11317131965665 -3.84104030809664
10.3415274805808 4.99133256848319 -1.0863019438398
-1.46298964110387 -7.3370845267112 0.438038986160695
-6.71190572035904 7.01197575583806 0.516394268602363
-1.6514401190363 -5.7548616316772 3.89672145512915
-6.78055837111851 7.16226234455565 0.271315636165362
-0.289199021193929 -5.56003397364282 2.11848186115887
2.34242869797102 -5.58986592235205 -4.81848934807969
10.7016095699236 5.00934413638559 1.12982958036452
-1.9062751994974 -8.5557195980509 2.18590561666243
-7.4496610522158 6.40110861009596 -2.64256215539311
-6.74179457616626 5.13276591424841 0.521606645064415
8.42311982988017 3.48890264558636 1.86164991667565
9.24364703271674 3.10757387923542 1.33877785706386
10.2249256512465 3.63887684031951 0.469027535792101
9.00876990981063 6.01376292523796 1.15201352343638
10.4258966970243 4.02454137735335 -1.26970795622329
6.43396641814455 4.30380055117084 0.581451946113405
8.97691645277915 2.73648560039154 0.537965604443965
-4.52420164547731 4.75991916042094 -0.910909683426009
0.941166629654059 -2.97683748803192 -2.69562738077221
-7.75284133014198 6.37174103407749 -1.5927107560059
-4.66825315741738 5.70469588567702 0.937970421206046
-7.47319950858498 5.43466877723761 0.237304233793005
-5.56734648690097 6.18511355009038 1.75997631866406
-7.57247861756165 5.52427646567886 0.171572195150401
-2.34364054307903 -6.88428905119571 3.59838139780977
1.97011949371259 -3.54582373192593 -3.83413352203075
-1.02292634231985 -5.4560389053929 3.35206569122426
8.44186258209607 4.57978597804409 1.30352596228094
-8.23072423112684 6.49250594471554 -1.75386430541443
7.49094305490377 3.45780210168238 0.461540188502462
-5.22607645101395 4.53033228285504 -0.146713394736318
-1.32957345699703 -6.78196970280437 2.50776802955028
2.27222660432937 -3.91916349556821 -4.26579480424448
-1.68663348694645 -6.52493160688268 2.30864104728409
-7.87217868693493 5.76933972691533 1.82905373887033
9.09626394053341 3.63378373203368 0.95212377528199
-0.152982654582121 -2.59834865506529 -3.82064412019465
-7.49066476057599 5.50461900071257 0.322984188689672
0.444886775379526 -2.89449528008259 -5.55975060492697
-1.08916630775296 -6.63503742458 1.51543225419999
