"LD1" "LD2" "LD3"
10.7737794961299 5.80768119275342 1.91123389276192
1.45544081079309 -4.62615839621461 -3.17846940710657
10.4861208320221 2.19345127116033 0.718646742541843
11.8172737103399 4.1376664797068 -0.832823523667529
-3.08449804957588 -6.10745369671388 1.40453918002842
-8.66357764424189 5.89602725216511 0.477372929307196
-2.33814960734186 -6.82142729068272 1.29568549888131
-8.16567066711209 6.67976460130562 0.750986398836894
0.956352137143206 -4.39263868336416 -3.6595647634678
-8.70568636067247 5.19430715377811 -3.02955299985071
-6.97146083816802 5.93299800727883 -0.371068277891119
1.74194155947417 -2.10262760136531 -5.16855536531218
9.67088195935263 3.75506209124917 -1.44788272508752
-8.63001301068911 6.63361363186864 -2.1963664766411
0.598330565391538 -3.67530946019026 -6.41004589178333
1.37478856508778 -5.86841649276438 -4.81340967426624
0.432672592323165 -5.92395042723249 -4.51493199259405
11.071952412995 3.66291137421459 1.05320362997249
1.11505366299401 -3.45588575274126 -7.21714897744648
-2.36844011202307 -4.95690094312111 3.31870430360879
2.14941205007103 -1.8546802563053 -5.00681550839982
12.2965180105434 3.1432820337839 1.64781272228955
3.05994683400486 -4.55142587847726 -4.37955868398623
-5.79058249261418 5.50936157270293 1.3049593243493
0.429611772586712 -3.94975829767807 -4.63959505580069
-8.09047241239509 5.85070068210804 -1.4614094146824
-5.8406275278584 4.96992538487971 1.65502856251407
-2.44422806718313 -8.03406303555219 1.37207541415522
2.83466960406119 -3.87672164531132 -4.31541802473231
11.0357144757434 4.54910039255221 1.17012428409872
-2.87950782858105 -5.9742746723254 2.81377477095993
2.36668330117835 -4.28411413042039 -4.67377718004962
-7.12935590736343 5.82090908821265 0.140182686092624
10.1406431789646 3.91221608983394 0.588980147172793
-8.31088772835167 6.06100582896865 1.93865570059578
-2.09410386343687 -6.77326609313639 2.04459470079239
-8.2044969200527 5.93296052409864 0.576771252643399
-8.07315018477237 4.59620651364101 1.13679930361109
10.7751409036832 3.6015039079368 2.78632833333926
-2.64213291612323 -6.36523353005917 2.47428720185498
-3.26356570251799 -7.11465057892826 2.61829574155352
-2.6118969622917 -5.34082301747333 2.19878080157654
-0.488286141442538 -4.25967880508742 -4.47153760044068
-7.87581274132131 4.60235918647397 -0.0216248706186122
10.8529431835025 3.30357059907297 1.94036645163299
-1.96976131414106 -5.77161993193707 2.08398021088986
-9.54627562494078 4.930033153033 0.247194577351212
10.2379238594489 5.00144364609014 0.211998343015401
1.00078691245696 -2.12427120817994 -3.18242789460636
-3.38965024615488 -7.11581366557433 2.535938495517
-2.75925326260746 -6.55749838459835 2.23346981551817
10.7039633195461 2.75230849218897 0.58959669062779
-8.7388886672189 6.92205875467122 0.712607379340276
-1.83699974491234 -4.88744112419111 2.01595662796631
-4.49496148478303 -8.57279734505712 2.44782340723168
-3.75716716218423 -6.27082945887485 1.30774190065961
1.72773457511841 -4.44480519226539 -5.05010577018923
-0.375547895703204 -3.8379475807463 -4.65047366172391
-4.00060203882032 -8.81669845215662 2.86494005581473
-3.28171076862987 -6.50963390112003 2.35037820313143
12.4876266337987 4.25840653176631 -0.420854940212576
2.86430393504689 -2.90497812920839 -3.87095420360074
10.4529010587041 4.29801030086807 3.199424025854
2.405246058779 -3.21394261794018 -1.15541398824695
-7.18847357481132 4.32410001820084 -0.395891227143749
-2.91346260556167 -6.01864067556418 3.26947757961631
0.391064172938268 -2.89729800503686 -4.78169471737328
