"LD1" "LD2" "LD3"
-8.16741394643641 6.01373371152303 0.553704390352723
-8.21369249842528 6.2505866847049 1.13323451887571
-7.18847357481134 4.32410001820082 0.395891227143747
-8.71693119610112 6.55089854813007 0.141932747935254
10.1427121028356 2.83790009743592 -2.13578749962486
-0.520132022867302 -6.04953814455168 3.06844103077896
-8.20483567205407 6.98355912368351 -1.11700403937483
-2.09410386343685 -6.77326609313641 -2.04459470079239
-2.36844011202306 -4.95690094312113 -3.31870430360879
-1.01151173620086 -4.24100813488899 3.47172378156234
-8.55030475211712 6.82056767006044 1.62104038067036
-2.81662288148713 -6.3534310101301 -4.16586576865075
1.4554408107931 -4.62615839621462 3.17846940710658
2.83466960406121 -3.87672164531132 4.31541802473231
11.9569290773712 3.87864053056257 -0.779831518249318
11.7869931690439 2.41850691709634 -0.0502426157136266
-7.91684961750066 7.17034503988384 0.596136327850638
0.0988991049040194 -3.81847698173274 4.82944314964216
3.05994683400488 -4.55142587847726 4.37955868398623
0.720775627564785 -5.47749477125326 5.21301930307829
-7.18964448744318 5.74877772354929 -0.0744717264711854
-7.51268494534242 7.76388809264075 0.25664587383706
-7.77479544244662 6.49507136852831 0.759933801357744
-3.02213434818286 -6.58343227215862 -2.36415619258394
10.7751409036832 3.60150390793684 -2.78632833333926
11.432359857254 4.59728233544009 -2.29965350848733
-0.201317286091252 -3.86377599712031 4.67945137977847
-5.7905824926142 5.50936157270293 -1.3049593243493
12.0466402774693 2.48607688172432 -1.32317086190199
-2.41920118413978 -6.40676226089897 -0.924812812852802
-3.52636749761527 -5.89658339440707 -3.65842570511461
1.5634028659541 -2.65063765028854 3.52589357615874
-8.80168500937347 5.69253284187672 -0.814170600623179
-3.14610626596525 -7.76694912926913 -3.11152045257796
12.4675918138375 2.79733207320319 -0.892407467099162
-3.75716716218422 -6.27082945887487 -1.30774190065961
1.24307476694216 -3.46303658201768 2.75257197973502
-5.70086028593843 6.81181173349178 1.97939513634894
1.00078691245696 -2.12427120817995 3.18242789460637
-2.75925326260745 -6.55749838459837 -2.23346981551817
-2.87950782858104 -5.97427467232542 -2.81377477095993
-1.38411543926357 -6.25139540471372 -2.92116861358374
-2.22542196636743 -5.77527944205305 -3.58895235680479
-2.28765498927855 -5.07671195581559 -2.53142163157145
-6.71086574785835 5.71591738193864 1.51338779977214
-3.31975833622644 -6.42981517037223 -1.75957010766603
-2.55821854103703 -5.85638141100159 -1.52037708690125
-0.60436913016712 -3.48643497733683 5.46782858851038
-3.26356570251798 -7.11465057892828 -2.61829574155352
0.154848826626655 -4.7072667462739 2.56314275898068
-2.59557145755172 -7.19086478897093 -2.8932068848267
-1.99820433171337 -6.23374490805457 -3.55825328462805
-0.33981305078085 -4.51191311342855 4.74151073542553
-2.47378105783071 -6.71160295871229 -3.80876780859816
0.804110821901125 -1.93026174925907 4.29764090406793
1.17773410862169 -5.01712546010652 4.64229847258614
-8.21887040875322 5.05274367061955 -0.283538589779125
9.62441172125654 4.457294617483 -0.2027922207571
-9.10800294998418 7.07076076982952 1.74411158675161
-9.23567483154908 6.79803916731793 -0.432959560976631
-0.498273406605027 -4.89291195191566 2.93156254444368
2.40524605877901 -3.21394261794018 1.15541398824695
0.391064172938273 -2.89729800503686 4.78169471737328
-7.20273173197847 5.64046951650846 -1.00459842785242
-9.08555070876368 5.72524157006615 -0.0988177336041093
-2.33814960734184 -6.82142729068273 -1.29568549888131
-3.64573189228837 -6.02235962127026 -2.32054902144441
-9.12681906302969 8.32317046879627 -1.45531711087733
-1.92957921961873 -6.28584245081576 -3.36225249786553
-3.90349585152781 -5.26034353597927 -1.53909647750954
10.1832062818749 3.13090672399482 -1.20030754333204
-7.25730019903967 6.05812015451414 -0.133812691125026
10.3967230298192 4.26580589828983 -0.243500085215021
-3.28171076862986 -6.50963390112005 -2.35037820313143
-6.88360347899727 5.63824266832157 -0.0772903269955244
-2.00063209857886 -5.48434160751057 -1.95409598712862
11.0357144757434 4.54910039255225 -1.17012428409872
1.24044720298459 -3.55657914285055 3.44708023685271
8.47809795345465 4.62113128554935 -0.452823922509553
9.48576816295368 2.9914413679004 -0.640444633069401
-2.69857808554192 -5.59098315576269 -2.64648118354143
-3.13639087824484 -6.95302336505409 -2.35335075531901
-1.83673708856883 -6.29554175452958 -1.69284380304997
1.35060464265808 -4.33174482412113 4.01424836853036
-8.31088772835169 6.06100582896864 -1.93865570059579
1.74194155947417 -2.10262760136531 5.16855536531218
1.11505366299402 -3.45588575274127 7.21714897744648
9.67088195935263 3.7550620912492 1.44788272508752
9.47016983870424 3.99844126085914 0.0145509823015452
10.4401136675418 4.11757035478141 -0.437140808129675
-6.79642853772599 6.24271522198604 -0.112836483618619
11.8231397601576 3.47955054743605 -0.798805318819173
-2.27944860533019 -6.16043997463137 -1.54164037236523
-1.02549123235514 -7.20391516270025 -3.1950845991548
0.429611772586718 -3.94975829767808 4.6395950558007
10.3189647508154 4.3692687056829 -0.33873048775341
11.4706104569778 4.90034463655855 -0.40545996413252
2.01173263231215 -3.18195444895236 4.29117135082348
8.32884119146473 3.46573678040622 -0.00133786718741252
2.23231913490999 -4.22263941762644 4.68868414846756
-1.73428564040536 -8.07258305886717 -2.58069179522032
10.2228810306455 2.66992329345253 -0.862878791061647
10.7737794961299 5.80768119275346 -1.91123389276191
-2.64213291612322 -6.36523353005919 -2.47428720185499
-3.47441359578732 -5.95341432726699 -3.77164482073403
10.1881364588279 3.97178858345163 -1.54242196885561
-9.34920795557521 6.60048870160128 -0.425964362078116
-8.70568636067249 5.19430715377809 3.02955299985072
11.8172737103399 4.13766647970684 0.832823523667533
11.6689233127126 4.50429463956035 0.270903348680253
-7.33004110274463 7.51550163685071 1.10710514560964
11.4511046433579 5.20483816178996 -1.18576420265841
-2.91346260556166 -6.01864067556419 -3.26947757961631
-10.1548332087402 5.83353137270129 0.773435095130176
-3.03666715121591 -6.63261938105196 -2.3300857658752
2.08272146176499 -2.52742828357479 6.23757616460306
-3.59608381850937 -8.14573632383305 -2.74137822137068
-2.20011623548079 -5.54680120335824 -2.32055756151953
10.7039633195461 2.75230849218901 -0.589596690627788
-3.08449804957587 -6.10745369671389 -1.40453918002842
-2.74901255063964 -7.53891310882037 -1.50552139904326
0.606206628798172 -2.42708699258844 4.48863416074868
-8.3770925509043 5.57045952893503 -0.594688450416985
-8.43019224891005 7.69179419310253 0.59079614173702
-7.12935590736346 5.82090908821264 -0.140182686092622
-9.36861385883033 5.47569619687003 -0.183449427499623
-8.73888866721893 6.9220587546712 -0.712607379340278
2.72619476331556 -4.71612700108441 5.04459879398939
11.3263840405831 3.10875977305106 -1.08846919849136
10.6699244733434 4.1076758258448 1.24518089764123
-6.40788021194451 4.80558158834814 -0.33692558960119
-8.65159395364109 7.21106536940544 -0.845406703375128
10.5037429373127 4.57991751348867 -1.20765587556974
0.431208550877654 -3.9833366784554 3.91710155561299
-7.63016822952355 6.3240043255542 -0.217955092355348
2.86430393504691 -2.90497812920839 3.87095420360073
-1.5009836191334 -7.84068663297038 -0.984568868459093
-8.07315018477239 4.59620651364099 -1.13679930361109
10.8529431835025 3.30357059907301 -1.94036645163299
-2.39168377663771 -5.91710881733048 -2.89477875214029
-8.38817507902598 5.43411795170035 -1.70859885731712
11.1566601953865 2.9892150573821 -1.14556917936365
-2.40535084237478 -5.00947214916486 -2.66647418906652
11.4120573524511 4.41509037285259 -2.30028378596134
0.432672592323181 -5.9239504272325 4.51493199259405
0.397819288097169 -2.88497519233899 5.03656149002224
12.0289359047422 4.70337972133519 -0.0734460274680503
-3.7261450772094 -6.3865567313602 -1.75646410545276
-2.06986697676151 -8.31632856681811 -1.03117356964572
0.481052281529281 -5.35627064742685 5.04247933184513
-7.72028986445079 4.33781223418362 -0.201819572288133
12.2965180105434 3.14328203378394 -1.64781272228955
-8.95884941387609 6.70546928042794 -0.0464830249580187
-0.139863045693873 -5.84093546728217 -2.35743247811289
-1.19083559487109 -6.51398291905932 -4.34833068367324
-9.08939057526583 5.99718335313835 0.241250599853053
9.76932891320472 3.00962511463166 0.326226768294849
-2.41778321922264 -6.28707715939927 -2.27250254816917
10.1511456162525 3.3362451184322 -1.02697231160861
1.37478856508779 -5.86841649276438 4.81340967426623
-6.69946751247425 7.24338864253113 -1.61529644893644
-2.44422806718311 -8.03406303555221 -1.37207541415522
9.97466381516051 2.91212478881219 -1.67616103811803
-6.409466258359 4.34378553839949 -1.12159204504946
-9.54627562494081 4.93003315303298 -0.247194577351215
-0.375547895703193 -3.83794758074631 4.6504736617239
11.1415991768201 3.81038624908415 -1.67251445030722
2.36668330117837 -4.2841141304204 4.67377718004962
-7.87842209917715 7.18172775346427 -1.61061184814462
