"LD1" "LD2" "LD3"
2.20169152005948 -6.48037389184137 2.31556517421713
6.78453973076661 5.20908518083589 0.621326816299531
2.80271148967892 -4.75046342653692 2.9363669750529
7.01446416902309 7.23596551199675 -0.55647635809663
1.93964857706547 -7.45285966887763 1.62714694178705
7.6253944621491 7.54821891290103 0.0216730929781686
6.5065513064515 4.28834868594427 1.11215809795576
-1.09432276848875 -5.16755123993604 1.96603171546204
-10.0048167012074 3.71943969761133 1.02658445907811
1.55646997791856 -5.30310576458753 1.458341497406
-11.2711967455005 3.96232611323083 -0.156615663822582
6.66896204699114 4.88846429628672 1.75523804230162
0.592364614976568 -4.7153359642121 1.80419737844693
1.56239645038191 -3.46962692784724 3.10378047574888
-9.3341620243743 3.53393704401066 0.598604712663176
-1.13900165496322 -6.06595949493247 -4.38301392752903
-2.14716967656955 -3.20162190024877 -3.66337016301243
5.86135559352233 5.56971116963518 1.54864990421917
7.87217868693496 5.76933972691531 1.82905373887033
1.75743741952693 -5.71891966986954 2.95743749647709
-8.92944800358385 2.66623711991945 0.161369622355529
0.010975734003239 -2.85485820851803 -4.4744598057375
0.640023911496621 -4.93769762641489 2.16006454102087
2.82665111644124 -6.17172091652165 2.27150816676887
8.03770882793739 5.58980627539487 0.229045598427922
7.4871426428787 6.05803858385296 0.695838850113829
7.44966105221584 6.40110861009594 -2.64256215539312
0.871690334767614 -5.71327257550187 2.72278217982706
6.87492215018422 3.58280660502984 0.478809465113443
-10.3415274805808 4.99133256848323 -1.0863019438398
-1.97011949371262 -3.54582373192593 -3.83413352203075
6.37195504813573 5.95674723695562 -0.383699121492569
2.43193130759416 -6.00331114126462 1.14696303744341
0.659680719455482 -5.98714653630902 -4.44087695220367
1.66918236501175 -6.24587655763892 1.71700393836662
0.720085842801947 -2.90431566449161 -4.10925743747657
1.28631155287082 -6.9423832114599 2.28127304214418
-0.746126780458008 -7.36580751340244 2.30930120945785
7.49066476057602 5.50461900071255 0.322984188689672
1.44865891048402 -7.37082212552182 2.87147970783317
-10.5570964881835 2.89919964176127 0.99874659426417
-9.37595042970596 3.75936604708199 1.25900366934351
-0.444886775379539 -2.89449528008259 -5.55975060492696
-8.48957628222313 3.71424349912873 2.75390468714212
0.445886359929131 -5.47563654995156 1.95626562796492
7.38753497083391 4.76220406712362 0.878886524738782
7.84656068213773 5.46844855392858 -0.213688332522509
6.27413698476017 5.24247000137827 -1.28560547712497
-0.757167844092257 -4.51465124096477 -4.5724075262457
-8.42339357292841 3.56494158217864 1.05378057430227
7.38249833416323 4.95990484845457 -0.463414782642709
-8.48485053539782 3.82444532579372 0.605181943749427
-9.0962639405334 3.63378373203371 0.952123775281989
5.97609074325092 5.12941503140903 0.00325632090453749
-0.300109379454582 -2.56739592196426 -2.65599867881072
6.60500714896794 5.04925688290818 1.07293176911129
0.791223208659261 -5.39805177767031 0.990738568484967
7.61802351292903 5.05894335068035 0.261952323511334
1.3618830724906 -4.80421745184834 2.38313386623668
-10.0486726342459 5.20492265204341 -0.719790562544128
-9.12163243085032 4.33839964475704 -2.36529623182014
-8.76125265050312 4.59588886933977 -0.440154700082099
7.53315976480377 4.85565071227844 0.344284154617176
7.45250754739545 6.08963932404264 0.416405902669027
6.44907223677804 4.55554797001422 -0.34097713042903
0.953597721704827 -6.01361364266891 4.01435529316084
8.20342258573413 5.56184229802762 0.58177757818583
8.33168919358401 5.79104348530981 -0.0850181748121109
-8.77834524422128 4.00213702631583 1.30386755540021
-10.4258966970243 4.02454137735339 -1.26970795622329
-10.2249256512465 3.63887684031954 0.469027535792106
0.314100180043817 -6.26466061296822 3.42777722378387
-9.56614523111025 3.21965741250915 0.850360773525283
6.74179457616629 5.13276591424838 0.521606645064423
-2.34242869797106 -5.58986592235204 -4.8184893480797
0.0362465910704723 -4.17378711177126 -1.71770212262318
-8.03790782915842 3.3167465502663 0.95870570649842
7.44227173051617 6.53723484461482 1.31141837707083
-9.82184741513168 5.04630372434885 -0.712112319561336
7.20025639481555 6.33248279498936 -0.244535404302386
-2.14816650955003 -4.3445467908001 -3.61207333312238
-10.5011530474112 4.90625006951083 -0.532599673794643
0.426687364717686 -3.87290423161587 -4.48990553227464
7.38620000548115 5.82928738048297 0.856072977587763
4.15690221821011 -7.68350000283072 2.51724130433987
7.81228820730311 6.55572305945057 0.469316195957294
-0.000160332232005601 -6.2249160710078 -3.73626139144474
0.182447048146308 -3.14007408071677 -6.15001687427384
8.19207937495207 5.49762690296173 -0.645957780816173
-11.2728853432899 2.67160391613431 0.136920030940619
5.78693228970215 4.70268131769552 0.715535368259895
1.82802096227916 -6.6345437178957 2.51617257691819
0.441165408748485 -6.2187067604019 1.52832251487943
9.18450156796246 5.28191508158172 -0.297431750680081
-8.97813560216257 3.82576349188125 2.45906898689418
-9.24364703271673 3.10757387923545 1.33877785706386
-1.27301884605534 -3.8674374073815 -3.41033809219315
-8.81484230499479 3.13487472146529 1.08827347028376
-9.76912395670157 4.98033677379234 0.151388858841891
8.73151066653316 5.19044121774674 2.2327069204085
-9.87051489739407 1.42997775614151 1.80699221353023
1.72661086296382 -6.24145203004016 1.83528615642861
1.88296075815096 -5.11671467759755 2.92389303563531
-9.60744367394432 4.46278379775436 -0.492857665419079
6.68908431653669 5.46031747151288 0.435578256263325
0.164666920820059 -3.94960282092751 -3.79025095098552
5.36061583254885 4.52789253547902 2.13496431905866
2.8105349734264 -5.8604881515578 2.24735878988434
3.7815913371364 -4.85412059400756 2.09199230037808
7.07057712761242 5.86076265966179 0.796588016539034
1.39233159981544 -6.38121034259394 1.8144140850097
-0.875500464648495 -4.41644846132158 -4.52672621865064
-9.31986183821253 4.26864309435043 0.246915849461631
7.80386970791137 5.04049751115972 0.10080326716681
-9.00498004503334 4.91716175675519 0.839714439899219
0.917175695054179 -5.08767344230434 1.77111567936585
-8.48834319208952 3.51340914814918 0.395562077850757
6.21929214178265 6.27037175416492 1.5805260981245
-1.3146854956793 -4.01739416280792 -4.16035388897595
1.5794680769119 -5.71795386936834 2.28735967220274
-7.49094305490376 3.4578021016824 0.461540188502459
2.13951468646905 -6.65264649738436 2.38691405951533
1.03875213475795 -5.27604387228715 1.95906419661016
7.78688688519129 4.43975058105305 -0.846565846585201
0.285843933383984 -3.81737725820238 -4.5839301091827
-1.45436151230276 -3.61660317917991 -0.634548434007398
2.22538344200691 -8.10191454172905 3.03417386120111
1.05701805895576 -4.35296009224692 -3.15942412304074
7.97351864301434 6.8385729161179 -0.406828176791136
-0.767628428523236 -5.86634705823606 3.9801253590091
-1.88919264299546 -5.90065113980919 -2.142556282306
-8.81684966330332 3.74334665290189 0.877188135466546
2.73074319567996 -6.6760734937859 2.57687472067391
1.329573456997 -6.78196970280437 2.50776802955027
5.77038944791123 5.29907669398036 0.360943847133597
7.10221542786813 3.90118126928213 0.624297475564706
-7.55367823224118 3.61365411782143 0.42125257928033
0.799305638223031 -5.81802265927585 3.57822097203464
-8.97691645277914 2.73648560039158 0.537965604443964
1.42619838513998 -3.82933706706513 -3.89833106249056
-1.36453899700188 -3.96527859266791 -4.92573765995068
6.27759545865502 5.51904999998265 -0.0602063287717112
0.40768968923953 -4.68749782240546 -2.47695125823296
0.934612162700935 -3.49763536407315 -4.58797425321517
1.90627519949735 -8.55571959805091 2.18590561666243
3.09114121077093 -7.84450594690999 2.67859489879199
7.81756709123705 5.45516007684217 -0.5049462490627
5.22607645101397 4.53033228285502 -0.14671339473632
1.71025455273346 -5.74482327052999 3.36331539669407
0.383615145616527 -6.75673895679892 0.58017027045286
4.52420164547734 4.75991916042093 -0.910909683426012
-9.84154278701814 2.35009883961708 1.22957476607486
-8.56595231906783 3.9530494943798 1.17399537409771
-8.63317633891032 3.18752376402009 -1.13630478109747
7.35008235009771 3.79568646260304 -1.24123216764416
-9.37819671950229 1.36325368114779 1.62471847125674
-9.81872943771274 3.77962781254283 -0.0613784614896802
-8.44186258209605 4.57978597804411 1.30352596228094
5.47325055569364 6.84763608918874 1.46154898830776
-8.5229740755434 4.33686594536552 0.682511983012668
-9.99395860644725 5.20301129248775 0.454991215598469
7.25347422554134 5.80985096043133 -0.896500013574102
-10.0584890493133 4.51748088666041 0.258891603464327
1.53814182825112 -6.41202628633166 1.43820474057477
1.45667881873932 -7.17996406662586 2.31061770384256
1.39105582580562 -5.49466991993762 3.66784902854848
3.00649107608486 -6.53043997134415 3.36668873855656
0.848079494677146 -8.41728839394102 1.06055424548117
5.87397448250426 5.56430442002909 -1.5015392954911
-7.90271688086814 3.15414541851726 0.574647012472755
8.40564453422143 6.03582737440574 0.592140151880287
0.239822934961866 -4.14726497657092 1.72138803096068
0.359807482039058 -4.74197483929938 -4.57616662729697
0.0522716783388785 -4.50813860617658 -3.19523424959408
6.67936272067595 6.47618467031072 -0.886543423899797
5.567346486901 6.18511355009036 1.75997631866405
1.4126364821079 -5.06318789675823 3.4079199266393
0.464317763602213 -6.3785822093243 2.63833648995142
-0.305868992010224 -5.45601690252091 -4.92244689142428
1.02292634231982 -5.4560389053929 3.35206569122426
-9.21974190323685 2.96081773113762 0.648508787326471
-1.49457684351422 -1.69310373856657 -5.1102678006687
-5.73715468013556 3.77680601043901 0.5618503306916
1.08445904291331 -7.19863135922155 1.3785672935929
-7.68986905519614 4.47344747682282 -0.312191018869409
-10.8611249981965 3.50166442268143 1.29089880106022
1.02607283485248 -5.31839357425583 2.09608132354584
6.16370186381444 5.75348517838071 -0.992627276387858
-8.27792981431279 2.37282297942917 -0.567155719951421
-9.06003239508837 4.32121434973584 -0.0897426268965043
1.02009456425339 -7.8753115895233 1.08158965552625
2.85616147653538 -6.70931126541065 1.46123238369354
0.265596617985897 -7.08869764761721 1.6175130330143
-2.2722266043294 -3.9191634955682 -4.26579480424448
1.72976929406031 -5.83626041155613 2.54917777465446
7.31273481728965 5.69839050358918 0.218914389208744
6.78055837111855 7.16226234455563 0.271315636165359
-10.4193657943249 4.33418875751233 1.2307519718818
-1.32273806980947 -4.44215403997884 -4.95342493741434
6.00528029687843 6.79441313517764 -1.49040824769363
0.77199868530749 -5.57170621600968 -2.95962461561431
8.45723821459033 4.48153005550023 0.845126459944396
7.08631187886068 6.7926926941877 -0.590609297004528
0.592845098430293 -6.83835239461129 3.31866339060842
2.01014026564605 -5.88045025223747 2.14825685747287
-1.15115993612384 -3.83946561522748 -4.44805619617358
-1.11165049647092 -3.8560613827351 -3.47397888327659
-9.53876865204879 2.27391339532555 -0.334367945100182
0.112376069044455 -2.49728242934967 -5.06890466343231
-0.422349154255609 -4.75083096601331 -4.3561426065885
2.31116749222195 -2.64476486264611 4.83731888810618
7.53920028874468 7.52668033351953 1.26130843796945
-9.51484324488822 2.93344814325413 -0.0361313606730276
0.622332935533924 -4.66645836462713 3.22804553370742
-8.57112908753763 2.58958693337995 0.994546890970746
7.48912492505319 7.83057066239043 1.23127830070776
1.68663348694642 -6.52493160688268 2.30864104728408
0.394244466361988 -1.95911382069124 -3.5345398157209
1.17295294039989 -5.80463650717627 1.29813928355409
0.156319363842078 -6.73627086536407 2.77096590796125
1.43492992027687 -5.29543495875492 -4.62329209906887
-0.69234037616451 -4.35917893369223 -3.93246541809642
8.06236007263759 4.50155796633859 -2.70916663076358
6.14767856148283 5.1755428004074 0.00733924986835407
-7.45846418078948 4.28218124113745 0.0865106113898026
6.70727993624257 5.87181349022632 -0.656926019742283
1.63804007772062 -4.28415107861901 -4.26783343447792
-9.61315420529316 5.12496728855134 -0.573557447708882
8.4455355040645 4.80210217635366 -0.665659116298755
7.57804583921186 6.09842967600208 -1.4185672769016
-0.428634825032542 -6.56642200964519 1.90828004499576
7.43047076530973 4.84534510139053 0.557227357901248
-9.21784506547213 4.99690802314631 0.735523175878596
1.46746010051245 -7.51333452124017 0.60630248197314
7.66320410910303 4.12726475054341 -1.5071587822675
1.28897020001791 -4.37961091356778 -2.82048853078262
4.66825315741742 5.70469588567701 0.937970421206041
-7.76606125818721 4.69906458156015 0.465500324209777
-0.773000067076194 -5.21291462803563 -2.7150239672895
0.456071890964236 -3.8889910433955 -5.43830803435247
1.452885733598 -7.00741384725723 2.42691691349772
-0.257098850204836 -2.46614224943079 -3.00837913464864
7.75284133014202 6.37174103407747 -1.5927107560059
-8.61899567982197 4.56141021880283 3.24677313349522
1.56350297148455 -3.64040091122173 -5.25349239763847
1.63082289979552 -5.81224024231222 0.890832109861725
1.65144011903627 -5.75486163167721 3.89672145512915
1.83119930759062 -5.37832183574495 2.59102353024036
0.654359908275423 -5.11317131965665 -3.84104030809664
-8.42311982988016 3.48890264558639 1.86164991667565
1.46298964110383 -7.3370845267112 0.438038986160691
0.152982654582112 -2.59834865506529 -3.82064412019464
7.37401128370973 6.45648699056779 0.560899935213819
8.23072423112687 6.49250594471552 -1.75386430541443
0.878710563322306 -3.52916903729775 -3.96855095848681
0.748533058656135 -5.68156250588032 -3.102768800872
7.37984122012084 7.54980441606955 0.727399379139672
7.57247861756169 5.52427646567884 0.1715721951504
7.21836966956682 6.52845486542333 1.25953978986734
