"LD1" "LD2" "LD3"
-9.09626394053341 3.63378373203369 0.952123775281993
1.82802096227917 -6.63454371789571 2.51617257691819
0.359807482039066 -4.74197483929937 -4.57616662729698
-1.97011949371261 -3.54582373192593 -3.83413352203075
1.45288573359801 -7.00741384725723 2.42691691349771
3.78159133713641 -4.85412059400756 2.09199230037808
-8.97691645277915 2.73648560039156 0.537965604443969
1.42619838513999 -3.82933706706513 -3.89833106249056
7.35008235009771 3.79568646260305 -1.24123216764416
0.314100180043829 -6.26466061296823 3.42777722378388
0.164666920820063 -3.94960282092751 -3.79025095098552
7.31273481728964 5.69839050358919 0.218914389208746
7.3875349708339 4.76220406712363 0.878886524738786
2.73074319567997 -6.6760734937859 2.5768747206739
-10.4258966970243 4.02454137735337 -1.26970795622328
1.05701805895577 -4.35296009224692 -3.15942412304074
-9.37595042970597 3.75936604708198 1.25900366934351
-9.99395860644727 5.20301129248774 0.454991215598476
-1.49457684351421 -1.69310373856656 -5.1102678006687
-6.43396641814454 4.30380055117085 0.581451946113407
9.18450156796246 5.28191508158173 -0.297431750680075
-8.48485053539783 3.82444532579371 0.605181943749428
0.953597721704842 -6.01361364266892 4.01435529316084
1.31722759997398 -5.8068397499502 3.60171827543757
0.394244466361993 -1.95911382069123 -3.5345398157209
-8.97813560216259 3.82576349188124 2.45906898689418
-9.00498004503335 4.91716175675518 0.839714439899221
1.03875213475795 -5.27604387228716 1.95906419661016
-9.21974190323686 2.96081773113761 0.648508787326471
-10.4193657943249 4.33418875751231 1.23075197188179
-9.81872943771274 3.77962781254281 -0.0613784614896841
-11.2728853432899 2.6716039161343 0.136920030940615
0.917175695054189 -5.08767344230435 1.77111567936585
0.65435990827543 -5.11317131965665 -3.84104030809664
