"LD1" "LD2" "LD3"
2.08272146176499 2.52742828357478 -6.23757616460305
9.17929864760723 -3.57640175338812 1.09944968633091
-2.59557145755171 7.19086478897093 2.89320688482669
12.0289359047422 -4.70337972133519 0.0734460274680503
-9.36861385883034 -5.47569619687002 0.183449427499623
-8.67230543215003 -6.26495569513539 -1.09223950996834
0.0988991049040161 3.81847698173273 -4.82944314964215
-8.55030475211714 -6.82056767006045 -1.62104038067036
-2.22542196636743 5.77527944205306 3.58895235680479
-9.10800294998419 -7.07076076982952 -1.7441115867516
-3.64573189228836 6.02235962127026 2.32054902144441
-2.95533245230382 7.20649868800346 0.820840109033906
12.0466402774693 -2.48607688172431 1.32317086190199
-7.33004110274464 -7.51550163685072 -1.10710514560964
-8.66583565373105 -5.311630522204 -1.32938728258431
1.3747885650878 5.86841649276437 -4.81340967426623
-3.02213434818285 6.58343227215862 2.36415619258393
11.1185743951168 -3.4557841731944 2.58118532473653
10.2379238594489 -5.00144364609017 0.211998343015398
-7.25730019903968 -6.05812015451414 0.133812691125024
11.528483709565 -4.59313160372481 0.626828157588363
-7.18964448744319 -5.74877772354929 0.0744717264711841
-3.9034958515278 5.26034353597926 1.53909647750954
1.51515166223513 2.84246724909819 -6.9139354250084
-8.38817507902599 -5.43411795170035 1.70859885731712
-2.41920118413977 6.40676226089898 0.924812812852799
-8.80168500937349 -5.69253284187672 0.814170600623178
-8.76405658193459 -5.04079031959839 -1.82938029826087
11.4041455311466 -3.43514667061829 1.60358780758098
8.32884119146473 -3.46573678040622 0.00133786718741197
-8.20449692005273 -5.93296052409863 0.576771252643396
0.720775627564787 5.47749477125325 -5.21301930307828
11.4120573524511 -4.41509037285258 2.30028378596134
2.40524605877901 3.21394261794017 -1.15541398824694
0.804110821901126 1.93026174925906 -4.29764090406793
-3.72614507720939 6.3865567313602 1.75646410545275
-3.027856686178 6.68567700653335 2.0431571161063
-8.89090399216784 -6.36610809337874 -0.0788325312580826
-10.1548332087402 -5.8335313727013 -0.773435095130175
-0.53103089073886 4.97465288161984 -1.41661548874079
1.17773410862169 5.01712546010651 -4.64229847258614
-2.23965746300407 6.22701326227756 1.61414246502847
11.9403966589056 -0.763576515183756 1.52378442810593
-7.87842209917716 -7.18172775346427 1.61061184814462
1.5634028659541 2.65063765028854 -3.52589357615874
-6.97146083816805 -5.93299800727882 -0.371068277891118
-1.81848869110988 7.4732278483166 1.90227301569659
-3.26356570251797 7.11465057892828 2.61829574155352
12.5912235050985 -3.5073126366626 0.672673933295631
-2.20011623548079 5.54680120335825 2.32055756151953
-2.00063209857885 5.48434160751057 1.95409598712862
-1.02549123235514 7.20391516270025 3.1950845991548
11.2626918431282 -2.95759022982004 1.26453738737763
-7.97167104966947 -6.12764795937562 -1.09474707029972
-8.0365005390786 -6.99182335405338 -0.420292191397085
10.6699244733434 -4.1076758258448 -1.24518089764123
-1.1996197464815 5.12783251506647 -4.76390147168564
-8.70568636067251 -5.1943071537781 -3.02955299985071
-7.38795610906577 -6.75803391943531 2.2628459089045
8.47809795345465 -4.62113128554935 0.452823922509556
2.18501199301108 4.53177349765173 -4.6864254742045
-0.201317286091255 3.8637759971203 -4.67945137977846
-2.87950782858103 5.97427467232542 2.81377477095993
-8.20483567205408 -6.98355912368351 1.11700403937483
11.4944259774292 -2.50187707931503 1.60129445961049
-8.71693119610114 -6.55089854813007 -0.141932747935254
-8.59101188652086 -6.27823255428408 -0.638999066795713
-9.08555070876369 -5.72524157006615 0.0988177336041086
2.23231913490999 4.22263941762643 -4.68868414846755
0.598330565391546 3.67530946019026 -6.41004589178332
0.606206628798172 2.42708699258843 -4.48863416074868
10.9903324346254 -3.4513566544098 0.440455936643043
-2.28765498927854 5.07671195581559 2.53142163157145
-7.7202898644508 -4.33781223418362 0.201819572288133
1.11505366299402 3.45588575274126 -7.21714897744647
-5.84062752785842 -4.96992538487971 1.65502856251407
11.7869931690439 -2.41850691709633 0.0502426157136275
-9.38791384124507 -6.38346550099426 1.4476614899908
0.391064172938272 2.89729800503686 -4.78169471737328
-2.8022791890062 7.30089376736862 4.04034133738146
-4.51777273920753 7.29878760434694 1.65864690659848
-7.24715785212006 -5.21410096841673 0.617403233548449
1.46203267343859 4.20616886063473 -3.27052609110392
12.3239770365794 -5.15499524770951 -0.573831760317854
10.2228810306455 -2.66992329345253 0.862878791061647
12.2965180105434 -3.14328203378393 1.64781272228955
-3.18432822061881 7.98642501268685 0.965242347000494
-2.64213291612321 6.36523353005919 2.47428720185498
-1.86537512568813 6.14337043735937 3.15079515066293
10.7751409036832 -3.60150390793683 2.78632833333926
-2.33814960734184 6.82142729068274 1.29568549888131
-0.0576307344296983 5.31856930443155 -4.05411300099548
-1.96976131414104 5.77161993193709 2.08398021088986
-8.65159395364111 -7.21106536940545 0.845406703375127
-4.494961484783 8.57279734505715 2.44782340723168
-8.82006072062216 -4.27707652545093 -1.45357787653287
-1.69911176478605 5.71895191468091 2.30649461045284
-2.75925326260744 6.55749838459837 2.23346981551817
9.76932891320473 -3.00962511463166 -0.326226768294849
-6.40946625835902 -4.34378553839949 1.12159204504946
9.48576816295369 -2.9914413679004 0.6404446330694
11.5080213430623 -3.69652445421648 1.28454916297584
-6.71086574785836 -5.71591738193864 -1.51338779977214
-0.498273406605028 4.89291195191566 -2.93156254444368
-8.09047241239513 -5.85070068210803 -1.4614094146824
10.0633246111246 -3.13920864759621 0.606717539917371
-6.40788021194452 -4.80558158834814 0.336925589601188
9.62441172125654 -4.457294617483 0.202792220757103
1.74194155947417 2.1026276013653 -5.16855536531217
-0.5201320228673 6.04953814455168 -3.06844103077896
-1.19083559487107 6.51398291905933 4.34833068367323
-8.6433360983763 -8.22169719304783 -0.337739752513614
11.0357144757434 -4.54910039255224 1.17012428409872
10.7039633195461 -2.752308492189 0.589596690627788
-9.12681906302971 -8.32317046879628 1.45531711087733
1.86502939790006 4.59989000113108 -4.65824000765578
-0.426933711287368 5.40797201609895 -3.62692328892156
9.47016983870424 -3.99844126085914 -0.0145509823015445
-2.00218680953918 7.60358099303894 2.02095440442321
-7.16505877896348 -5.80306077034387 0.161520750559575
0.431208550877656 3.9833366784554 -3.91710155561299
0.429611772586715 3.94975829767807 -4.63959505580069
0.481052281529287 5.35627064742684 -5.04247933184512
-0.375547895703194 3.8379475807463 -4.6504736617239
0.154848826626656 4.7072667462739 -2.56314275898067
-2.55821854103702 5.85638141100159 1.52037708690124
-3.13639087824483 6.95302336505409 2.35335075531901
-2.0698669767615 8.31632856681811 1.03117356964571
-9.08939057526584 -5.99718335313836 -0.241250599853052
-8.63273036370582 -7.23638954295317 0.374875825415818
11.4511046433579 -5.20483816178996 1.18576420265841
-2.97067714532565 4.31622126352864 3.71600467989228
0.389170151721811 3.46817589170661 -4.34561484327387
8.9421516695205 -2.84841504481651 1.53569588690721
-8.21887040875323 -5.05274367061956 0.283538589779125
11.6689233127126 -4.50429463956034 -0.270903348680254
0.956352137143219 4.39263868336416 -3.65956476346779
-7.18847357481136 -4.32410001820083 -0.395891227143747
-1.24493308575429 5.99258312293693 2.10120978122844
-1.92957921961872 6.28584245081577 3.36225249786553
9.68813185198182 -3.29344306907576 0.985560306523784
2.36668330117837 4.28411413042039 -4.67377718004962
-2.91346260556165 6.01864067556419 3.26947757961631
-8.9588494138761 -6.70546928042794 0.0464830249580195
-0.0135607278957184 4.69002806763866 -3.52979648165625
10.6759750851428 -1.3514655938404 2.39722986962198
-4.00060203882029 8.81669845215665 2.86494005581473
-3.14610626596525 7.76694912926913 3.11152045257796
10.3189647508154 -4.3692687056829 0.338730487753411
-8.303645748012 -6.85226599713538 -0.0429574017193993
-8.21369249842529 -6.2505866847049 -1.13323451887571
-1.01151173620086 4.24100813488899 -3.47172378156233
2.33825647133377 4.25052918041057 -3.66577694792629
-7.20273173197848 -5.64046951650846 1.00459842785242
-0.139863045693864 5.84093546728217 2.35743247811288
-8.16567066711213 -6.67976460130561 0.750986398836891
-3.62129281520389 7.2764798968386 2.92960487143634
11.1566601953865 -2.9892150573821 1.14556917936365
-8.66357764424192 -5.8960272521651 0.477372929307195
11.3263840405831 -3.10875977305106 1.08846919849136
-6.796428537726 -6.24271522198603 0.112836483618621
-4.22930191843062 6.34116008468878 1.72539657499185
1.87540113599172 6.02136124087213 -3.33206830256747
-0.412493444012853 7.78263961216284 2.29633424883984
-8.3770925509043 -5.57045952893503 0.594688450416988
-4.05876475815734 5.15570141339503 3.03206605948563
-8.39558733386958 -6.30251818191783 -1.23392333710177
10.4861208320221 -2.19345127116035 0.718646742541844
-3.52636749761526 5.89658339440707 3.65842570511461
1.72773457511842 4.44480519226538 -5.05010577018923
10.7700324853302 -5.40861374657874 -0.0556866739553081
-1.73428564040535 8.07258305886717 2.58069179522032
-2.09410386343684 6.77326609313641 2.04459470079239
1.00078691245696 2.12427120817994 -3.18242789460636
-8.16741394643642 -6.01373371152303 -0.553704390352722
11.4706104569778 -4.90034463655854 0.405459964132519
10.2524464549233 -3.52374464712118 1.40560979660469
11.2752639397033 -4.57063624220757 0.308133683850276
-4.08651483747616 3.20780824081025 4.99345335761727
-7.77479544244663 -6.49507136852832 -0.759933801357745
10.8073726945389 -4.96797395817309 0.646886726102178
-9.23567483154909 -6.79803916731794 0.432959560976631
11.2317034141937 -2.80726108319377 1.14682348900195
9.97466381516051 -2.91212478881218 1.67616103811803
-0.563309121700132 7.55538048500387 0.962356772041484
11.8172737103399 -4.13766647970684 -0.832823523667532
11.3366042378403 -3.26433260796274 0.801679172889173
2.72619476331556 4.71612700108439 -5.04459879398938
