"LD1" "LD2" "LD3"
6.27759545865502 -5.51904999998265 -0.0602063287717146
2.2253834420069 8.10191454172905 3.03417386120109
1.66918236501174 6.24587655763892 1.71700393836662
7.35008235009772 -3.79568646260305 -1.24123216764416
7.49066476057602 -5.50461900071255 0.322984188689682
7.57804583921186 -6.09842967600208 -1.41856727690159
1.56350297148455 3.64040091122173 -5.25349239763846
0.477981866447878 4.17117564568746 -5.59643387055241
-9.56614523111024 -3.21965741250915 0.850360773525275
-10.4193657943249 -4.33418875751232 1.2307519718818
7.07057712761243 -5.86076265966179 0.796588016539035
5.77038944791123 -5.29907669398037 0.360943847133596
7.81228820730311 -6.55572305945057 0.469316195957304
1.93964857706547 7.45285966887764 1.62714694178705
1.71025455273345 5.74482327052999 3.36331539669407
0.426687364717689 3.87290423161587 -4.48990553227464
6.00528029687843 -6.79441313517764 -1.49040824769361
-9.00498004503334 -4.91716175675519 0.839714439899217
-10.7016095699235 -5.00934413638563 1.12982958036452
-1.31468549567929 4.01739416280792 -4.16035388897595
-0.94116662965407 2.97683748803192 -2.6956273807722
-9.76912395670156 -4.98033677379234 0.151388858841885
0.592845098430288 6.83835239461129 3.3186633906084
-8.63317633891032 -3.18752376402009 -1.13630478109747
8.73151066653316 -5.19044121774675 2.2327069204085
0.314100180043813 6.26466061296823 3.42777722378388
0.289199021193899 5.56003397364282 2.11848186115887
7.43047076530973 -4.84534510139053 0.55722735790125
1.02292634231982 5.4560389053929 3.35206569122425
7.45250754739545 -6.08963932404265 0.416405902669031
0.871690334767614 5.71327257550187 2.72278217982705
0.848079494677138 8.41728839394103 1.06055424548117
-11.2711967455005 -3.96232611323083 -0.156615663822579
-9.24364703271673 -3.10757387923545 1.33877785706386
1.28897020001791 4.37961091356778 -2.82048853078262
0.445886359929128 5.47563654995157 1.95626562796492
-0.773000067076192 5.21291462803564 -2.71502396728949
8.03770882793739 -5.58980627539487 0.22904559842793
5.73112713409938 -4.64323754615758 1.00618656787639
2.31116749222195 2.64476486264611 4.83731888810616
