"LD1" "LD2" "LD3"
8.45723821459032 -4.48153005550026 0.845126459944397
-0.102188215728291 3.77831644570737 -2.69947251097627
-2.34242869797104 5.58986592235204 -4.81848934807969
-0.428634825032513 6.5664220096452 1.90828004499576
8.44553550406448 -4.8021021763537 -0.665659116298752
1.39105582580564 5.49466991993763 3.66784902854847
8.03770882793736 -5.5898062753949 0.229045598427929
0.441165408748507 6.21870676040191 1.52832251487943
2.81053497342643 5.8604881515578 2.24735878988433
1.88296075815098 5.11671467759756 2.9238930356353
1.90627519949739 8.55571959805091 2.18590561666242
1.46746010051248 7.51333452124018 0.606302481973129
1.45288573359803 7.00741384725724 2.42691691349771
7.01446416902307 -7.23596551199678 -0.556476358096629
-9.24364703271675 -3.10757387923542 1.33877785706386
0.0109757340032529 2.85485820851803 -4.47445980573751
1.18046139750473 4.90490730480241 -2.08935778152111
4.6682531574174 -5.70469588567702 0.937970421206047
-8.97691645277916 -2.73648560039155 0.537965604443964
7.44966105221582 -6.40110861009597 -2.64256215539311
1.42619838514 3.82933706706512 -3.89833106249055
7.53920028874465 -7.52668033351956 1.26130843796945
-1.49457684351421 1.69310373856657 -5.1102678006687
5.22607645101395 -4.53033228285504 -0.146713394736315
7.48714264287868 -6.05803858385299 0.695838850113831
0.265596617985931 7.08869764761723 1.61751303301429
-0.444886775379521 2.89449528008259 -5.55975060492696
-10.9326443103319 -2.26871544941646 0.749699829077486
-11.2711967455006 -3.96232611323079 -0.156615663822582
8.20342258573411 -5.56184229802766 0.581777578185833
5.77038944791121 -5.29907669398039 0.3609438471336
0.359807482039077 4.74197483929938 -4.57616662729697
0.79042332535646 3.60323813737001 -6.34447910756369
6.21929214178262 -6.27037175416496 1.58052609812451
-8.44186258209608 -4.57978597804409 1.30352596228095
1.56239645038193 3.46962692784724 3.10378047574888
-0.746126780457978 7.36580751340244 2.30930120945785
2.01014026564608 5.88045025223748 2.14825685747287
-9.51484324488824 -2.9334481432541 -0.0361313606730302
-0.875500464648477 4.41644846132158 -4.52672621865064
-8.94594846286522 -3.11980157864553 1.42880149280242
6.27413698476015 -5.2424700013783 -1.28560547712496
8.33168919358399 -5.79104348530984 -0.0850181748121042
-9.53698169503451 -5.86081455410105 1.18133698694749
-9.37819671950231 -1.36325368114776 1.62471847125673
1.0260728348525 5.31839357425583 2.09608132354584
-0.422349154255584 4.75083096601331 -4.3561426065885
1.83119930759064 5.37832183574495 2.59102353024036
7.07057712761241 -5.86076265966181 0.796588016539039
1.08445904291333 7.19863135922154 1.3785672935929
7.57247861756167 -5.52427646567887 0.171572195150403
6.67936272067593 -6.47618467031075 -0.886543423899792
0.756792181173407 7.52649888149817 0.941251143004541
-9.00498004503336 -4.91716175675516 0.839714439899221
-8.8148423049948 -3.13487472146526 1.08827347028376
-10.4258966970243 -4.02454137735336 -1.26970795622329
6.74179457616627 -5.13276591424841 0.52160664506442
-7.79602048694977 -4.1838190543033 -1.56407673992623
6.44907223677803 -4.55554797001423 -0.340977130429033
-9.21784506547215 -4.99690802314628 0.735523175878595
7.38753497083389 -4.76220406712365 0.878886524738787
2.34364054307904 6.88428905119572 3.59838139780976
1.85782362632075 3.59184302081963 -3.80576513304844
-8.57112908753764 -2.58958693337992 0.994546890970742
0.314100180043843 6.26466061296822 3.42777722378387
-7.45846418078951 -4.28218124113742 0.0865106113898013
2.73074319567999 6.6760734937859 2.5768747206739
7.10221542786812 -3.90118126928216 0.62429747556471
-2.14716967656953 3.20162190024878 -3.66337016301244
1.82802096227919 6.6345437178957 2.51617257691818
6.14767856148281 -5.17554280040742 0.00733924986835371
-7.66529348424588 -3.62032438062029 1.19233653273047
1.28631155287085 6.9423832114599 2.28127304214419
0.0522716783388987 4.50813860617658 -3.19523424959408
0.654359908275442 5.11317131965665 -3.84104030809664
-9.40572101481556 -5.38291270122132 0.57412807114666
7.37401128370972 -6.45648699056782 0.560899935213821
-9.84154278701816 -2.35009883961704 1.22957476607485
1.28897020001793 4.37961091356777 -2.82048853078262
0.182447048146326 3.14007408071677 -6.15001687427384
1.72661086296384 6.24145203004016 1.83528615642861
7.61802351292901 -5.05894335068038 0.261952323511339
5.86135559352231 -5.5697111696352 1.54864990421917
8.23072423112685 -6.49250594471555 -1.75386430541443
2.80271148967894 4.75046342653692 2.93636697505289
-2.27222660432938 3.91916349556821 -4.26579480424447
0.036246591070492 4.17378711177125 -1.71770212262318
-9.66158055214522 -3.42633473394394 0.171601757237646
-9.09626394053343 -3.63378373203368 0.95212377528199
-0.000160332231973856 6.2249160710078 -3.73626139144474
7.84656068213771 -5.46844855392861 -0.213688332522507
8.06236007263757 -4.50155796633862 -2.70916663076358
7.752841330142 -6.3717410340775 -1.5927107560059
-10.8611249981965 -3.50166442268139 1.29089880106021
0.878710563322322 3.52916903729775 -3.96855095848682
8.73151066653314 -5.19044121774678 2.2327069204085
-10.0048167012075 -3.7194396976113 1.0265844590781
-10.0486726342459 -5.20492265204337 -0.71979056254413
8.17410068683826 -5.03253104885434 -1.10774057712428
-8.81684966330334 -3.74334665290186 0.877188135466547
-9.60744367394435 -4.46278379775434 -0.492857665419078
-0.300109379454563 2.56739592196426 -2.65599867881071
1.02292634231985 5.4560389053929 3.35206569122425
7.38620000548113 -5.829287380483 0.856072977587767
6.0052802968784 -6.79441313517766 -1.49040824769362
-1.1116504964709 3.8560613827351 -3.47397888327659
0.720085842801961 2.9043156644916 -4.10925743747657
-8.42339357292843 -3.56494158217861 1.05378057430226
1.02009456425343 7.87531158952331 1.08158965552625
7.53315976480375 -4.85565071227847 0.344284154617182
1.46298964110386 7.33708452671121 0.43803898616069
-1.88919264299543 5.9006511398092 -2.142556282306
-6.43396641814456 -4.30380055117084 0.581451946113407
-9.33416202437432 -3.53393704401064 0.598604712663174
0.659680719455508 5.98714653630901 -4.44087695220367
-7.5536782322412 -3.61365411782141 0.421252579280328
0.9171756950542 5.08767344230435 1.77111567936584
7.31273481728963 -5.6983905035892 0.218914389208747
6.66896204699113 -4.88846429628674 1.75523804230162
6.78055837111853 -7.16226234455566 0.271315636165363
6.78453973076659 -5.20908518083592 0.621326816299531
-2.14816650955 4.3445467908001 -3.61207333312237
8.19207937495206 -5.49762690296177 -0.645957780816164
4.15690221821015 7.68350000283071 2.51724130433986
-0.757167844092234 4.51465124096478 -4.5724075262457
0.285843933383999 3.81737725820238 -4.58393010918269
7.3500823500977 -3.79568646260307 -1.24123216764416
-9.81872943771275 -3.77962781254279 -0.0613784614896722
7.2183696695668 -6.52845486542335 1.25953978986734
1.36188307249062 4.80421745184835 2.38313386623667
-9.99395860644729 -5.20301129248772 0.454991215598469
7.38249833416321 -4.95990484845459 -0.463414782642705
0.383615145616557 6.75673895679893 0.580170270452856
0.640023911496642 4.93769762641489 2.16006454102086
-8.61899567982199 -4.5614102188028 3.24677313349522
1.93964857706551 7.45285966887763 1.62714694178705
-1.32273806980945 4.44215403997884 -4.95342493741434
-8.18822306389232 -3.43568435394864 0.434374865417123
5.73112713409936 -4.64323754615759 1.00618656787639
1.39233159981547 6.38121034259394 1.81441408500969
7.490664760576 -5.50461900071258 0.322984188689676
0.477981866447894 4.17117564568745 -5.59643387055241
-8.7783452442213 -4.00213702631581 1.30386755540022
2.31116749222196 2.6447648626461 4.83731888810618
-9.50995712450861 -4.81943600728052 -0.0420588660136967
-11.2728853432899 -2.67160391613428 0.136920030940618
-8.48485053539784 -3.8244453257937 0.605181943749428
-8.68259880298004 -4.20766010410442 0.226251211916411
1.32957345699703 6.78196970280437 2.50776802955027
-1.0305442635235 6.33659996382372 -3.03136124135096
3.09114121077097 7.84450594690999 2.67859489879198
0.426687364717707 3.87290423161587 -4.48990553227464
-10.4193657943249 -4.33418875751229 1.2307519718818
1.95570956796065 5.85011068423632 1.33108890820365
-1.15115993612382 3.83946561522747 -4.44805619617358
5.47325055569362 -6.84763608918876 1.46154898830776
6.50655130645149 -4.28834868594429 1.11215809795577
7.62539446214907 -7.54821891290107 0.0216730929781723
0.239822934961887 4.14726497657093 1.72138803096067
7.66320410910301 -4.12726475054344 -1.5071587822675
6.71190572035905 -7.01197575583806 0.516394268602363
-9.91320330953956 -4.03735280676421 1.25046215523265
-1.27301884605532 3.8674374073815 -3.41033809219316
0.407689689239547 4.68749782240546 -2.47695125823296
-7.76606125818724 -4.69906458156014 0.465500324209781
-0.692340376164492 4.35917893369223 -3.93246541809642
2.20169152005951 6.48037389184138 2.31556517421712
9.18450156796244 -5.28191508158175 -0.297431750680075
-9.82184741513171 -5.04630372434882 -0.71211231956133
7.25347422554132 -5.80985096043136 -0.896500013574104
1.66918236501178 6.24587655763892 1.71700393836661
0.934612162700947 3.49763536407314 -4.58797425321517
4.52420164547731 -4.75991916042095 -0.91090968342601
2.13951468646908 6.65264649738437 2.38691405951533
-8.52297407554342 -4.3368659453655 0.682511983012667
0.445886359929159 5.47563654995157 1.95626562796492
-9.53876865204881 -2.27391339532552 -0.334367945100187
0.499531829206041 5.37279189607946 2.4778401977684
1.68663348694644 6.52493160688268 2.30864104728408
-7.90271688086816 -3.15414541851724 0.57464701247276
-9.06003239508839 -4.32121434973581 -0.0897426268964977
0.456071890964252 3.8889910433955 -5.43830803435246
0.592364614976589 4.7153359642121 1.80419737844693
1.43492992027689 5.29543495875491 -4.62329209906887
-0.305868992010204 5.45601690252091 -4.92244689142427
-8.27792981431281 -2.37282297942914 -0.567155719951421
-9.76912395670159 -4.98033677379231 0.151388858841893
