"LD1" "LD2" "LD3"
8.16567066711211 6.67976460130561 -0.750986398836895
-10.8529431835025 3.30357059907299 -1.94036645163299
-1.37478856508778 -5.86841649276437 4.81340967426624
8.82006072062214 4.27707652545092 1.45357787653287
-10.7039633195461 2.75230849218899 -0.589596690627788
6.61088449001521 6.9002811550279 2.78341773989315
8.38817507902597 5.43411795170035 -1.70859885731712
2.40535084237478 -5.00947214916486 -2.66647418906653
-1.51515166223512 -2.8424672490982 6.9139354250084
-11.2626918431282 2.95759022982003 -1.26453738737763
7.87581274132132 4.60235918647395 0.0216248706186154
2.74901255063964 -7.53891310882036 -1.50552139904326
-2.72619476331555 -4.7161270010844 5.04459879398939
-11.5080213430623 3.69652445421647 -1.28454916297584
7.91684961750065 7.17034503988383 0.596136327850641
-9.68813185198181 3.29344306907575 -0.985560306523782
3.26356570251797 -7.11465057892827 -2.61829574155352
-10.9903324346253 3.45135665440979 -0.440455936643037
-1.24307476694215 -3.46303658201768 2.75257197973502
-11.3263840405831 3.10875977305105 -1.08846919849135
-12.0466402774693 2.4860768817243 -1.32317086190199
1.83673708856883 -6.29554175452957 -1.69284380304996
6.97146083816803 5.93299800727881 0.371068277891118
8.65159395364108 7.21106536940544 -0.845406703375123
-3.05994683400486 -4.55142587847725 4.37955868398623
7.87842209917714 7.18172775346426 -1.61061184814463
-10.4529010587041 4.2980103008681 -3.199424025854
-11.2752639397033 4.57063624220756 -0.30813368385027
3.75716716218421 -6.27082945887486 -1.30774190065961
2.22542196636743 -5.77527944205305 -3.58895235680479
-10.1406431789646 3.91221608983396 -0.588980147172788
4.49496148478301 -8.57279734505714 -2.44782340723169
-2.23231913490998 -4.22263941762644 4.68868414846755
8.63273036370579 7.23638954295316 -0.374875825415822
8.1674139464364 6.01373371152303 0.553704390352715
4.51777273920753 -7.29878760434693 -1.65864690659849
-11.1185743951168 3.4557841731944 -2.58118532473653
0.563309121700137 -7.55538048500385 -0.962356772041493
1.44481721960725 -4.80471486822784 -2.48424428339894
1.83699974491233 -4.88744112419112 -2.01595662796631
8.43019224891004 7.69179419310253 0.590796141737013
8.07315018477238 4.59620651364099 -1.13679930361109
-12.5912235050985 3.5073126366626 -0.672673933295629
8.0904724123951 5.85070068210802 1.4614094146824
-9.47016983870423 3.99844126085913 0.0145509823015434
-9.76932891320472 3.00962511463165 0.326226768294847
-0.431208550877647 -3.98333667845539 3.91710155561299
-10.1881364588279 3.97178858345162 -1.54242196885561
5.70086028593842 6.81181173349178 1.97939513634893
-0.720775627564773 -5.47749477125325 5.21301930307828
-1.72773457511841 -4.44480519226538 5.05010577018923
2.06986697676151 -8.3163285668181 -1.03117356964572
-10.7737794961299 5.80768119275345 -1.91123389276192
2.27944860533019 -6.16043997463136 -1.54164037236523
-2.14941205007102 -1.85468025630529 5.00681550839982
-1.24044720298458 -3.55657914285054 3.44708023685271
0.531030890738868 -4.97465288161983 1.41661548874079
1.92957921961873 -6.28584245081576 -3.36225249786553
3.13639087824483 -6.95302336505408 -2.353350755319
1.69911176478605 -5.7189519146809 -2.30649461045284
-10.3189647508154 4.36926870568289 -0.33873048775341
8.38001985788659 8.16951717164493 -1.01206751810785
-8.32884119146472 3.46573678040621 -0.00133786718741385
4.08651483747616 -3.20780824081024 -4.99345335761726
-0.391064172938269 -2.89729800503686 4.78169471737328
-10.6759750851428 1.35146559384039 -2.39722986962198
7.97167104966945 6.12764795937561 1.09474707029971
3.28171076862985 -6.50963390112004 -2.35037820313143
9.38791384124505 6.38346550099426 -1.4476614899908
6.69946751247424 7.24338864253113 -1.61529644893644
-11.2317034141937 2.80726108319376 -1.14682348900195
-12.0289359047422 4.70337972133518 -0.0734460274680481
3.6212928152039 -7.27647989683858 -2.92960487143635
2.47378105783071 -6.71160295871228 -3.80876780859815
-11.0526077821822 5.46358265633566 -1.86800522746163
7.72028986445077 4.33781223418362 -0.201819572288133
3.18432822061882 -7.98642501268683 -0.965242347000496
7.33004110274462 7.51550163685071 1.10710514560964
-9.67088195935262 3.75506209124918 1.44788272508752
2.08800070964494 -6.85114631983737 -3.76863456694243
2.69857808554192 -5.59098315576269 -2.64648118354143
2.75925326260745 -6.55749838459836 -2.23346981551817
1.73428564040535 -8.07258305886715 -2.58069179522033
-2.36668330117835 -4.28411413042039 4.67377718004962
-11.8231397601576 3.47955054743604 -0.798805318819178
-0.43267259232317 -5.92395042723249 4.51493199259405
-1.4554408107931 -4.62615839621461 3.17846940710657
0.201317286091259 -3.8637759971203 4.67945137977846
-1.86502939790005 -4.59989000113108 4.65824000765579
8.37709255090428 5.57045952893503 -0.594688450416994
3.47441359578732 -5.95341432726699 -3.77164482073403
3.38965024615487 -7.11581366557434 -2.535938495517
2.36844011202305 -4.95690094312112 -3.31870430360879
2.81662288148712 -6.35343101013009 -4.16586576865076
-10.8077586255978 5.13222440357037 -1.50327824574934
9.23567483154906 6.79803916731793 -0.43295956097663
-10.312915790076 4.75389937112259 -1.26146386330217
3.04841745122442 -7.20307250700742 -2.15577583679031
5.8406275278584 4.9699253848797 -1.65502856251407
-10.1427121028356 2.8379000974359 -2.13578749962486
-10.3967230298192 4.26580589828982 -0.243500085215021
-8.26149961480781 3.05548434069792 -1.21602125344674
-12.4675918138375 2.79733207320318 -0.89240746709916
-10.7700324853302 5.40861374657872 0.055686673955313
3.7261450772094 -6.38655673136019 -1.75646410545275
3.31975833622644 -6.42981517037223 -1.75957010766604
-11.071952412995 3.66291137421462 -1.05320362997249
2.55821854103703 -5.85638141100158 -1.52037708690124
2.82390437039973 -6.6501666975848 -1.6963897298049
-8.94215166952049 2.8484150448165 -1.53569588690721
3.45269470154209 -8.32497801730997 -2.97008348702314
-11.8172737103399 4.13766647970683 0.832823523667532
0.145440339462105 -3.37077700506598 4.51539899340055
-10.4325818169768 3.44426249075251 -0.800057191247523
2.97067714532565 -4.31622126352863 -3.71600467989228
8.63001301068912 6.63361363186862 2.19636647664111
-0.606206628798161 -2.42708699258844 4.48863416074869
-1.87540113599171 -6.02136124087213 3.33206830256747
7.51268494534241 7.76388809264074 0.256645873837062
-2.01173263231213 -3.18195444895235 4.29117135082347
-10.0633246111246 3.13920864759621 -0.606717539917374
1.34925686115795 -6.73817233611382 -2.42738117412451
-11.6689233127125 4.50429463956033 0.270903348680253
-2.15027870851045 -5.79569120613578 2.07785939850855
0.991057539491388 -6.98496505813148 -2.21108736164912
2.23965746300408 -6.22701326227755 -1.61414246502847
-1.56340286595409 -2.65063765028854 3.52589357615874
1.86537512568814 -6.14337043735935 -3.15079515066293
9.08555070876366 5.72524157006615 -0.0988177336041094
6.79642853772597 6.24271522198603 -0.112836483618627
-1.11505366299401 -3.45588575274126 7.21714897744647
7.63016822952354 6.3240043255542 -0.217955092355342
-0.154848826626648 -4.7072667462739 2.56314275898067
8.55030475211711 6.82056767006044 1.62104038067036
8.20483567205405 6.98355912368351 -1.11700403937483
-12.4686312198882 2.16750390922037 -1.4431884226212
-9.9746638151605 2.91212478881218 -1.67616103811803
2.61189696229169 -5.34082301747334 -2.19878080157654
2.09410386343685 -6.7732660931364 -2.04459470079239
8.89090399216781 6.36610809337874 0.0788325312580806
-10.5037429373127 4.57991751348865 -1.20765587556974
6.4078802119445 4.80558158834814 -0.336925589601185
7.18964448744317 5.74877772354929 -0.0744717264711813
7.12935590736345 5.82090908821264 -0.140182686092623
10.1548332087402 5.83353137270129 0.773435095130172
-11.2608136959024 1.98482495582185 -0.301301511022107
3.03666715121591 -6.63261938105196 -2.3300857658752
0.0135607278957221 -4.69002806763866 3.52979648165624
2.95533245230383 -7.20649868800345 -0.820840109033903
8.73888866721892 6.9220587546712 -0.712607379340275
8.76405658193457 5.04079031959838 1.82938029826087
7.48182136070385 6.39745798331026 0.0822748716509543
-1.74194155947416 -2.1026276013653 5.16855536531217
-1.35060464265807 -4.33174482412112 4.01424836853036
0.520132022867308 -6.04953814455167 3.06844103077896
8.78775293176347 5.71049755623568 -0.795243948240032
9.12681906302968 8.32317046879627 -1.45531711087733
7.38795610906575 6.7580339194353 -2.2628459089045
8.6635776442419 5.89602725216509 -0.477372929307196
7.24715785212004 5.21410096841672 -0.617403233548454
9.3492079555752 6.60048870160128 -0.425964362078112
5.79058249261419 5.50936157270292 -1.3049593243493
2.87950782858104 -5.97427467232541 -2.81377477095993
0.412493444012865 -7.78263961216282 -2.29633424883984
1.81848869110988 -7.47322784831659 -1.90227301569659
-11.1566601953865 2.98921505738209 -1.14556917936365
-12.3239770365794 5.1549952477095 0.573831760317852
-10.4401136675418 4.1175703547814 -0.437140808129672
-11.5284837095649 4.5931316037248 -0.626828157588363
-11.9403966589055 0.763576515183758 -1.52378442810593
1.01151173620087 -4.24100813488898 3.47172378156234
-2.8346696040612 -3.87672164531131 4.31541802473231
-0.481052281529274 -5.35627064742684 5.04247933184512
8.21369249842527 6.2505866847049 1.1332345188757
8.70568636067249 5.19430715377809 3.02955299985072
-9.03949817795026 2.57321247489031 -0.302449221695609
0.604369130167134 -3.48643497733682 5.46782858851038
-11.4120573524511 4.41509037285258 -2.30028378596133
0.0576307344297042 -5.31856930443155 4.05411300099548
2.59557145755172 -7.19086478897091 -2.89320688482669
4.05876475815735 -5.15570141339501 -3.03206605948563
-3.38366853434575 -3.84108842536899 5.35705217393711
3.02213434818286 -6.58343227215861 -2.36415619258394
-2.40524605877901 -3.21394261794017 1.15541398824695
9.54627562494079 4.93003315303298 -0.247194577351214
2.00218680953919 -7.60358099303893 -2.02095440442321
-11.4944259774292 2.50187707931503 -1.6012944596105
3.59608381850937 -8.14573632383304 -2.74137822137068
8.31274337350556 5.12653379913881 0.3791408685618
8.67230543215001 6.26495569513538 1.09223950996834
2.02102672361299 -5.01426540878852 -3.69780985379636
