"LD1" "LD2" "LD3"
1.21818325531019 -5.01600281136872 2.40534265520917
1.5870922635942 -6.0934970626891 2.66551743635849
8.93697161618329 6.53810123213955 0.394790580372867
7.48548181320547 5.08920211831193 0.541726096145052
-0.260702368442146 -4.83930561683675 -2.39950695363326
0.219248992136736 -5.86166207742435 3.07869980888829
8.93516364581929 6.2105594449911 0.414699613443169
2.73174235015256 -3.68227506240557 4.07915123604479
0.12063028043769 -6.07141940911616 4.20319164047088
8.74360714727913 4.09406014758184 -0.984627451913711
-0.0511863373493232 -5.82563344842336 3.10741282936692
9.64923909352611 4.03064830636022 -0.731318416063277
1.63868810826754 -4.43618768841511 4.40524210239264
0.300962661325934 -6.2019921149672 -3.51244325545355
-8.46505861194288 6.66129394313886 0.272664604578196
10.7144021923355 3.76621511104874 -0.778941535325742
0.584562550312831 -2.43293624786922 3.89637690153415
9.68894643299645 4.97841359247778 -1.17161311244969
8.54276963656664 4.66791107575363 -1.02506709324159
-0.942803766824497 -5.77843163485753 -3.69168191502481
-0.694510937335838 -6.86120276115879 -2.48337210295224
-8.50600356049617 3.43940080065329 1.53660365291196
0.842247136819895 -3.91952852602957 2.71550741215546
-9.45955025597145 5.31159728143559 -0.602375270842761
0.181224704522399 -6.42220765476304 -3.22903753587069
0.357326498709804 -6.44949542885151 -2.60394474105269
-7.67047269726291 4.61009446832464 -0.644553691729023
1.62365400878314 -5.07673210342706 4.58824078928462
-8.3799682215403 5.64980956632023 2.71869757875952
0.429084457788578 -7.05721621936524 -1.65182864508894
-0.594905414669902 -7.48045677490757 -0.513333926066779
-1.78018114611672 -6.16304691462515 -1.36894613378058
-0.265247581203155 -5.28023042105396 2.36639733245225
0.0896654291138303 -5.30186123606676 3.86818350902599
1.82857977541719 -3.89440242601453 3.49905892724658
0.830581444787735 -7.02511985398967 -0.374813403072841
1.34318322098496 -4.3632580458336 3.8376098054796
-3.03575448714754 -5.34652725399247 -1.94338527260813
2.11871623524216 -3.94983749840771 4.79485495181586
5.8306773936662 5.07644971905805 -0.732444725491982
-8.78937907867401 4.98411421431825 -0.260776291748965
8.2591675568895 4.14039154016945 0.955260019342412
9.92293136902264 6.2517300619654 -1.24241380272876
2.12939532026565 -4.50644785316482 5.03822081641123
8.57729678763223 5.41123070102649 1.98550575856891
-0.984216751410629 -6.32737082985956 -1.923100712024
-1.6901922039903 -6.49775849459487 -2.64636272637053
-8.42300078602193 6.73262397571657 0.506827087651887
-1.71115766296547 -5.02687781092737 -3.25720815535032
9.36105573123933 5.3772922731317 0.471002577232101
-0.0559432047261978 -3.98227899126052 -1.94026868836892
-6.91536001154817 5.94947699509657 -2.01264412905664
0.974448083705914 -6.39437278827753 3.79893871453431
10.5663673547307 3.56196945395612 -1.06577584014286
9.41970898599666 6.03442124638686 0.625952554679662
-1.7384157504135 -6.14562273784296 -4.27558101517381
5.82171385847035 4.06423711674869 -0.150238690486816
3.26675865564127 -5.45185108573007 4.63743524886132
-8.95275367245446 3.50904967741595 -0.532993129139648
8.64475698181846 4.72833178192475 -1.02939706286812
9.36738893724762 2.68368969789211 -2.06204615675178
9.80419797055313 5.42321511506272 -0.0922996012358695
7.37724661629739 4.30984564763521 -0.372582651808574
0.142456660132055 -5.4814689289501 -2.18213637159182
-7.57535482396778 6.34845478217055 0.0707747587988944
7.31350550156671 4.37117370246905 -1.06703651680554
3.307888156916 -4.587051746669 4.14279789076883
8.88386643232347 3.92899526957615 -1.31425556021282
0.25643154236215 -5.50552326233083 -2.03802300626405
0.0656152039402493 -5.10654959964996 1.01019268496866
8.94704377459886 3.46921279299833 -0.108724014609864
-6.01424746974433 3.99919118117837 -1.97866360288407
-0.614077285524589 -5.62506440536319 -1.30530564824144
-7.81120782172036 5.04403298824288 -0.426812424460407
-7.29025792275411 6.38423380975736 1.3658109072743
-8.74439209685063 6.94445951047868 -0.624582227579968
-0.207449506398434 -7.84968525370599 -1.37512903183595
-0.686398841064372 -5.82578002812249 -1.39555784476057
9.00000396401469 4.02424986384803 -1.26646271392914
7.85829959971071 4.58286348911291 -0.682354190572591
-7.57981708390813 5.52680891957144 0.259956896517129
1.54731535144652 -3.29212410721139 0.411410530272914
-0.832215277928244 -5.92729316122681 -2.19739960257377
-7.57977226652996 4.57028172257302 -0.559874598274851
-8.5015417420361 4.49835373969414 0.146064024170938
8.16733926427883 7.10974855109863 -1.39406852052616
-0.439126828359771 -5.31809808533159 -2.33545281339288
-0.224483377819844 -4.54612666711415 -3.53530958607918
8.53378685096485 5.27737892629616 0.0920160083704986
-2.76330238093616 -6.57265898409353 -2.0207425732636
-0.471418126391827 -5.64641469442862 -3.87932695525008
-7.67760633622184 6.36615732938511 -0.442860375625999
-6.86838097614724 5.09979465433638 -1.49386498108057
1.94201863366372 -3.96191479338752 4.61738579870337
-1.06177851275002 -3.62031444108394 -3.14738263917317
-8.07323384335089 5.03753797083956 -0.700116972846094
-1.09516984838586 -5.97524235431543 -2.57272151562329
2.87547786748282 -3.6228579805888 3.99341292882828
7.86156726833695 4.66263573915188 1.93860528241736
-8.20081328518321 5.71752704808835 0.16469979378484
8.37267509215671 6.59989090831323 -0.807979012855743
-7.18916513005188 5.19391079500535 1.12365847603838
7.70592920812625 4.13992844730906 -0.92551089065184
-0.231186135540705 -7.48078989108039 -2.23616832821026
9.15413406510011 6.78360321291052 -1.20471597947671
-7.05477036459812 4.71686798002408 -0.181508488690772
-0.731476621987691 -6.58045235780012 -1.46759156185943
-5.32237133092912 5.15193374639243 -0.67516192423669
-8.44183949130965 5.93402601100215 -1.15051549668284
0.761256673354739 -3.16454708451672 4.7469226413537
-0.314645848468377 -7.6376562332285 -2.76113843235924
0.295863090291999 -6.40289724557775 -3.62483341170976
0.350237049487692 -3.33883473127941 6.26124865641963
-9.46336592722265 4.14716111569411 0.497284464572698
1.34610603784884 -5.61616335407227 4.85876094347215
0.556473506765975 -4.17545178240734 1.51453330107543
-0.0692625795027123 -3.2268537660451 4.34589625174769
-7.77101980795049 5.94131669567779 0.783711277973888
7.94139150731557 4.29416095889979 -0.573932585407534
-0.379247691374421 -7.16813265244086 -2.08279026649891
7.84306389327849 5.02869149534592 -1.38330872678589
-0.436896476940831 -5.13145511000737 -1.78169151979714
-8.16209032263413 5.05953365107956 1.13275712420888
-8.14772098128078 4.01226500753901 0.329369138350486
9.5541771061233 4.93460902342394 -0.859583890774156
0.541650832180165 -2.90500899304555 4.11441977981016
-1.80203058574731 -6.35523789870815 -1.94841101166328
-0.314216060004452 -4.80028767903284 3.05380071989685
9.13365957705077 4.70543183562164 -1.30659904062889
1.00656667204782 -6.41029869498982 -2.02463160487312
-6.88883237214126 4.3653483428241 -1.23469059135535
2.30516576756513 -4.22997754996583 4.46930271195225
8.96898448884413 3.44890311735919 -0.179336116114442
8.78747777879125 5.31357027120238 -0.398939700010549
-1.19068797301936 -6.49993022130593 -2.58772458586497
8.573937650336 4.92310854882081 -0.0346153221990693
9.62305022453866 2.17871231635249 -1.50667730947878
-7.79512700921359 5.29478573132504 0.736976277644235
-8.80707341162735 4.99659565479532 -1.5858299273148
9.21802667660936 5.96125356541293 -0.04692648414733
-8.48287865758828 4.23918295922076 -0.388744773199829
-8.59636062972952 3.72221686460098 0.880993396794846
-7.01178663754672 3.85885890415795 0.475086780652971
-7.33537969463495 5.8302390002559 -1.68483129580371
-1.75109002665478 -7.03486285611515 -2.51689971923962
-8.73178659008701 3.66944240120577 2.7795482426229
10.7117524540404 4.07031656041917 -0.526998813086657
8.27800035984773 4.35371766924343 -1.01521973398846
8.72111745520286 5.89514959807701 -0.592632479485294
-0.614950585228203 -5.04746276067727 -2.22588253080107
-0.775251348476014 -6.13448526156988 -2.53620548208254
-1.16387221312625 -4.52719422109474 4.32084179001855
10.0194131673022 5.91823909601775 1.24474314036095
9.56387322544232 4.83773143558877 -1.18905592360574
9.85052637258524 6.09206974551783 0.348185783975747
9.48784043950369 5.75726398823647 -1.71936666111301
-0.806327209540283 -5.54957906133906 -3.78021530506061
-1.02093842013542 -7.55713479718256 -1.95286041936832
0.719343337992818 -4.62344416902199 3.12074384138266
-7.93421540592029 2.99404780942326 1.48026916078155
-1.98842692079773 -8.29028290184835 -2.46771800418828
0.158463589759577 -5.3718448412071 -2.61304389879668
-0.427298438886057 -3.74441982541462 4.11958482286818
-0.0417277199928805 -8.34488126568476 -1.37322902394432
9.23872510510111 3.35927841136918 0.0960877612634235
-8.6434445334848 5.48713506772816 -0.368651293893198
0.186071604362954 -4.02774296669572 6.52690387228189
-9.09472245659104 4.91404971355551 -0.230491840234729
7.27282964915686 5.53484568540099 -0.556861190018055
6.85425401217399 5.17183615239001 -0.282888835231673
11.0683193185502 5.04270909622323 0.176687868113613
8.39048676195729 4.57108792199076 -0.521635063186835
0.120495798618447 -6.12613054979834 -1.75629812896778
-1.6263496717913 -6.62472686540214 -2.81005765844479
0.0585080405925502 -6.76547507116985 -3.49366545862963
-1.31004854356161 -6.00381826558897 -1.43231655658092
-6.98562216526961 4.56440262200087 1.45811609398695
-1.94844174301273 -2.91482379398898 -4.65174488047399
-8.4321540817929 4.89082990113776 -0.44170251990839
9.97294486461014 5.10935148346095 1.22681534506188
8.41938739335057 5.33903927786417 -3.09415098919472
-7.79751054473585 5.15172881922173 1.39447848153119
8.34341715111565 4.10136624604387 -1.07307648600023
8.40951468206221 4.68282364097869 -0.920634109014866
-0.30707798175036 -6.77754913442745 -2.78047987534337
-8.84707271525097 7.19978510181012 -1.10694532216105
9.29038389051489 5.69677584506305 0.0488411755882281
0.384481312980733 -2.71500181202496 5.25988031943425
-9.22542423922435 4.37890237619518 1.0092249558579
-0.465635874064483 -4.99651429159889 -1.99372836763553
-8.95108336097788 4.67795168619718 0.695938534482005
-0.0202729247739501 -4.731190155554 -1.92854749701059
-3.4762183953986 -7.93072573261559 -2.80032391959514
9.33592757046842 3.92218001652736 -0.112191834926116
-0.471977701769704 -4.54581826550976 3.17801933813614
-9.83721649632875 4.25191087046049 0.586987988613758
7.63101787603784 3.53330444491171 0.061665940950395
-1.53457022142549 -8.31676264479724 -2.80758271491815
1.3789269021035 -2.97350491161946 3.0278602941757
8.3195281005827 3.45210457522674 -0.915208321890118
-8.72711790328024 5.59409055809933 1.73826271505391
0.314618291204638 -4.76465076062169 2.28036205802092
1.384841301225 -4.48500664218337 4.41696975668191
7.92191799661307 3.7935314635035 -0.39724386388747
-8.55602273834223 4.91169853051994 -0.4674459283937
1.23634833799105 -3.087826385387 5.57999978661704
-2.35172970349329 -4.95218339611201 -3.02113399623333
-1.51663660481651 -5.93952092596754 -2.35491224189353
-8.19034406694107 4.08524924167554 -0.337308306094732
2.33268082443528 -5.52899026353298 1.75935653015316
2.17512147736586 -6.14234555276896 4.41610813309096
-8.13272862747461 4.98745703272385 -0.15011984976214
9.30428001657935 6.35952713071696 -0.664798718572099
-9.09423858880602 5.99602194580691 -0.610448499663047
