"LD1" "LD2" "LD3"
8.61899567982198 4.56141021880281 3.24677313349522
-6.27759545865501 5.51904999998266 -0.060206328771711
-7.20025639481553 6.33248279498937 -0.244535404302388
10.4258966970243 4.02454137735336 -1.26970795622329
0.757167844092243 -4.51465124096477 -4.5724075262457
-0.164666920820073 -3.94960282092751 -3.79025095098551
-1.44865891048403 -7.37082212552182 2.87147970783317
9.5369816950345 5.86081455410106 1.18133698694749
-2.80271148967893 -4.75046342653691 2.93636697505289
-2.13951468646906 -6.65264649738436 2.38691405951533
-0.285843933383998 -3.81737725820238 -4.58393010918269
8.5229740755434 4.3368659453655 0.682511983012666
-1.88296075815096 -5.11671467759755 2.9238930356353
-0.445886359929146 -5.47563654995156 1.95626562796492
-1.55646997791857 -5.30310576458753 1.458341497406
-0.58493056546407 -5.0070268223922 -1.0384419728867
-7.57804583921184 6.09842967600209 -1.41856727690159
-6.44907223677803 4.55554797001423 -0.340977130429038
-7.01446416902307 7.23596551199676 -0.556476358096629
-0.953597721704842 -6.0136136426689 4.01435529316083
9.06003239508837 4.32121434973581 -0.0897426268964999
-0.239822934961874 -4.14726497657092 1.72138803096067
-7.473199508585 5.4346687772376 0.237304233793005
-0.791223208659271 -5.3980517776703 0.990738568484958
-7.37401128370972 6.4564869905678 0.560899935213819
-5.86135559352232 5.56971116963519 1.54864990421917
-0.592364614976579 -4.7153359642121 1.80419737844693
-0.11237606904447 -2.49728242934967 -5.06890466343229
-2.35677704257886 -6.00209400744307 4.16948795019269
-7.53315976480375 4.85565071227845 0.344284154617181
7.79602048694975 4.1838190543033 -1.56407673992623
2.14816650955 -4.3445467908001 -3.61207333312237
-3.00649107608488 -6.53043997134414 3.36668873855656
-6.50655130645149 4.28834868594428 1.11215809795577
8.56595231906784 3.95304949437977 1.1739953740977
0.941166629654061 -2.97683748803192 -2.6956273807722
10.8611249981965 3.5016644226814 1.29089880106021
-0.456071890964251 -3.8889910433955 -5.43830803435246
-1.72661086296382 -6.24145203004015 1.83528615642861
9.40572101481554 5.38291270122132 0.574128071146657
-4.52420164547732 4.75991916042094 -0.910909683426009
-1.71025455273347 -5.74482327052998 3.36331539669407
10.5011530474112 4.9062500695108 -0.532599673794646
10.0048167012074 3.71943969761131 1.0265844590781
9.5387686520488 2.27391339532553 -0.334367945100191
9.56614523111025 3.21965741250913 0.850360773525274
0.692340376164499 -4.35917893369224 -3.93246541809642
9.37819671950229 1.36325368114777 1.62471847125673
-7.25347422554132 5.80985096043134 -0.896500013574101
-7.48714264287868 6.05803858385297 0.69583885011383
9.51484324488823 2.93344814325411 -0.0361313606730326
8.81684966330333 3.74334665290187 0.877188135466547
-2.20169152005949 -6.48037389184137 2.31556517421712
7.45846418078949 4.28218124113743 0.0865106113898011
-5.47325055569362 6.84763608918875 1.46154898830776
1.15115993612383 -3.83946561522747 -4.44805619617358
-6.67936272067593 6.47618467031073 -0.886543423899795
9.24364703271674 3.10757387923543 1.33877785706386
-7.97351864301432 6.83857291611791 -0.406828176791132
8.2779298143128 2.37282297942914 -0.56715571995142
10.5570964881835 2.89919964176125 0.998746594264168
-7.43047076530972 4.84534510139054 0.557227357901251
-1.1729529403999 -5.80463650717627 1.29813928355409
-1.56239645038191 -3.46962692784723 3.10378047574887
-5.87397448250425 5.56430442002909 -1.5015392954911
9.87051489739408 1.42997775614148 1.80699221353023
-1.63804007772064 -4.28415107861901 -4.26783343447791
-7.1591530352171 6.03133516699129 -1.05575516017982
-0.592845098430304 -6.83835239461129 3.31866339060841
8.97691645277915 2.73648560039156 0.537965604443963
0.746126780457993 -7.36580751340244 2.30930120945785
-7.3500823500977 3.79568646260305 -1.24123216764416
-7.08631187886066 6.79269269418771 -0.590609297004524
-0.441165408748494 -6.2187067604019 1.52832251487943
-0.47798186644789 -4.17117564568745 -5.5964338705524
-7.38753497083389 4.76220406712363 0.87888652473879
8.77834524422128 4.00213702631581 1.30386755540022
0.257098850204827 -2.46614224943078 -3.00837913464863
-1.66918236501176 -6.24587655763891 1.71700393836661
-7.490664760576 5.50461900071256 0.322984188689677
9.91320330953954 4.03735280676422 1.25046215523265
-1.28897020001793 -4.37961091356777 -2.82048853078261
-0.182447048146322 -3.14007408071677 -6.15001687427383
6.43396641814454 4.30380055117084 0.581451946113412
-1.08916630775294 -6.63503742458 1.51543225419998
-0.265596617985912 -7.08869764761721 1.61751303301429
-1.63082289979554 -5.81224024231221 0.890832109861719
-6.00528029687841 6.79441313517763 -1.49040824769362
-5.73112713409937 4.64323754615758 1.00618656787639
-1.57946807691192 -5.71795386936834 2.28735967220274
1.32273806980945 -4.44215403997884 -4.95342493741433
-7.48912492505317 7.83057066239043 1.23127830070776
-8.17410068683826 5.03253104885432 -1.10774057712428
-0.289199021193916 -5.56003397364281 2.11848186115887
-1.03875213475795 -5.27604387228715 1.95906419661015
-0.848079494677161 -8.41728839394102 1.06055424548117
-1.28631155287084 -6.9423832114599 2.28127304214418
8.94594846286522 3.11980157864554 1.42880149280242
-7.78688688519127 4.43975058105306 -0.846565846585202
9.0962639405334 3.63378373203369 0.952123775281988
0.875500464648483 -4.41644846132157 -4.52672621865064
-1.05701805895578 -4.35296009224691 -3.15942412304074
-1.39105582580563 -5.49466991993762 3.66784902854848
9.31986183821254 4.26864309435041 0.246915849461634
-5.22607645101396 4.53033228285503 -0.14671339473632
-5.77038944791122 5.29907669398037 0.360943847133597
9.12163243085033 4.33839964475702 -2.36529623182015
8.48834319208953 3.51340914814915 0.395562077850755
-4.6682531574174 5.70469588567701 0.937970421206044
-2.81053497342642 -5.86048815155779 2.24735878988434
-7.2183696695668 6.52845486542334 1.25953978986734
-2.85616147653539 -6.70931126541065 1.46123238369353
-2.22538344200692 -8.10191454172904 3.03417386120109
8.42311982988016 3.48890264558637 1.86164991667565
-6.37195504813571 5.95674723695562 -0.383699121492568
8.03790782915842 3.31674655026628 0.958705706498412
8.76125265050313 4.59588886933975 -0.440154700082101
0.305868992010207 -5.45601690252091 -4.92244689142427
-1.95570956796063 -5.85011068423631 1.33108890820365
-4.15690221821013 -7.68350000283071 2.51724130433987
-1.39233159981546 -6.38121034259394 1.8144140850097
-1.68663348694643 -6.52493160688268 2.30864104728408
9.37595042970597 3.75936604708198 1.25900366934351
9.84154278701815 2.35009883961706 1.22957476607485
-8.40564453422141 6.03582737440575 0.592140151880284
-0.407689689239541 -4.68749782240545 -2.47695125823296
9.21974190323686 2.9608177311376 0.648508787326472
-7.45250754739543 6.08963932404265 0.416405902669032
2.14716967656954 -3.20162190024877 -3.66337016301244
-0.359807482039071 -4.74197483929938 -4.57616662729697
0.000160332231981725 -6.2249160710078 -3.73626139144474
-0.934612162700945 -3.49763536407314 -4.58797425321517
-0.156319363842087 -6.73627086536407 2.77096590796125
-7.87217868693495 5.76933972691532 1.82905373887034
7.68986905519615 4.4734474768228 -0.312191018869409
-6.74179457616627 5.13276591424839 0.521606645064419
-7.86888395918082 7.38346881169096 -0.562245616440996
-8.44553550406448 4.80210217635367 -0.665659116298747
2.27222660432938 -3.9191634955682 -4.26579480424447
-0.871690334767631 -5.71327257550186 2.72278217982705
1.31468549567928 -4.01739416280792 -4.16035388897595
-6.78055837111854 7.16226234455564 0.271315636165363
7.90271688086815 3.15414541851724 0.574647012472757
-7.31273481728963 5.69839050358919 0.218914389208746
9.00876990981063 6.01376292523797 1.15201352343638
-0.383615145616543 -6.75673895679892 0.580170270452856
1.03054426352351 -6.33659996382371 -3.03136124135096
-7.81228820730309 6.55572305945058 0.469316195957298
-1.82802096227917 -6.6345437178957 2.51617257691818
-0.654359908275436 -5.11317131965665 -3.84104030809664
8.48485053539783 3.82444532579371 0.605181943749427
1.9701194937126 -3.54582373192593 -3.83413352203074
-8.331689193584 5.79104348530982 -0.0850181748120995
-5.97609074325091 5.12941503140904 0.00325632090453467
-0.720085842801961 -2.9043156644916 -4.10925743747657
-7.57247861756167 5.52427646567885 0.171572195150401
-1.56350297148456 -3.64040091122172 -5.25349239763846
-7.62539446214908 7.54821891290105 0.0216730929781727
10.0486726342459 5.20492265204338 -0.719790562544133
-7.61802351292902 5.05894335068037 0.261952323511342
8.92944800358385 2.66623711991943 0.161369622355523
-1.46298964110385 -7.3370845267112 0.438038986160693
-1.93964857706549 -7.45285966887762 1.62714694178705
1.49457684351421 -1.69310373856657 -5.11026780066869
-0.748533058656154 -5.68156250588031 -3.10276880087199
1.36453899700187 -3.96527859266791 -4.92573765995068
-0.878710563322319 -3.52916903729776 -3.96855095848681
1.88919264299544 -5.9006511398092 -2.142556282306
0.773000067076175 -5.21291462803563 -2.71502396728949
10.9326443103319 2.26871544941647 0.749699829077485
9.33416202437431 3.53393704401064 0.598604712663172
-0.0522716783388912 -4.50813860617658 -3.19523424959408
-8.19207937495206 5.49762690296175 -0.645957780816163
-2.31116749222195 -2.6447648626461 4.83731888810617
-6.16370186381442 5.75348517838071 -0.992627276387851
10.4193657943249 4.3341887575123 1.23075197188179
-0.152982654582124 -2.59834865506529 -3.82064412019464
-7.37984122012082 7.54980441606956 0.727399379139669
-5.56734648690098 6.18511355009037 1.75997631866406
-1.53814182825114 -6.41202628633165 1.43820474057478
-0.79042332535646 -3.60323813737002 -6.34447910756368
-0.499531829206021 -5.37279189607944 2.47784019776839
-7.44227173051616 6.53723484461483 1.31141837707083
-3.09114121077095 -7.84450594690998 2.67859489879198
-1.83119930759063 -5.37832183574494 2.59102353024036
-2.34364054307902 -6.8842890511957 3.59838139780976
10.3415274805808 4.99133256848321 -1.0863019438398
-1.08445904291332 -7.19863135922154 1.3785672935929
-6.27413698476016 5.24247000137828 -1.28560547712497
-1.02292634231984 -5.45603890539289 3.35206569122425
-1.02009456425341 -7.87531158952329 1.08158965552625
