"LD1" "LD2" "LD3"
8.33168919358396 5.79104348530985 -0.0850181748120964
7.49066476057597 5.50461900071257 0.322984188689679
1.39105582580566 -5.49466991993762 3.66784902854848
-2.14716967656952 -3.20162190024877 -3.66337016301244
1.46298964110388 -7.33708452671119 0.438038986160695
-5.73715468013558 3.77680601043898 0.561850330691597
-8.8148423049948 3.13487472146524 1.08827347028375
-0.746126780457961 -7.36580751340243 2.30930120945784
0.953597721704865 -6.0136136426689 4.01435529316083
-1.09432276848872 -5.16755123993604 1.96603171546204
2.20169152005952 -6.48037389184136 2.31556517421712
-9.09626394053342 3.63378373203365 0.952123775281986
7.53315976480372 4.85565071227847 0.344284154617187
-1.27301884605531 -3.86743740738149 -3.41033809219316
-0.300109379454557 -2.56739592196425 -2.6559986788107
7.53920028874461 7.52668033351955 1.26130843796945
1.08445904291336 -7.19863135922153 1.37856729359289
-1.32273806980943 -4.44215403997883 -4.95342493741434
-7.4584641807895 4.2821812411374 0.0865106113898017
-9.76912395670159 4.98033677379229 0.151388858841889
-10.0584890493134 4.51748088666035 0.258891603464324
6.87492215018419 3.58280660502987 0.478809465113439
1.55646997791859 -5.30310576458752 1.458341497406
-8.2779298143128 2.37282297942912 -0.567155719951423
1.39233159981548 -6.38121034259393 1.81441408500969
5.56734648690095 6.18511355009037 1.75997631866407
-8.52297407554341 4.33686594536547 0.682511983012658
-10.5570964881835 2.89919964176121 0.998746594264168
1.03875047100978 -4.95139409283144 1.84646321103463
1.43492992027691 -5.2954349587549 -4.62329209906887
6.37195504813568 5.95674723695563 -0.383699121492561
-7.76606125818723 4.69906458156011 0.465500324209777
7.86888395918078 7.38346881169097 -0.562245616440997
1.28897020001794 -4.37961091356776 -2.82048853078262
-6.43396641814455 4.30380055117082 0.58145194611341
7.37984122012078 7.54980441606957 0.727399379139673
-8.94594846286522 3.11980157864551 1.42880149280242
0.622332935533954 -4.66645836462713 3.22804553370742
1.63804007772065 -4.28415107861898 -4.26783343447792
-9.12163243085033 4.33839964475699 -2.36529623182014
7.48714264287864 6.05803858385299 0.695838850113831
0.394244466362008 -1.95911382069122 -3.5345398157209
-1.45436151230273 -3.61660317917991 -0.634548434007407
0.654359908275455 -5.11317131965664 -3.84104030809665
4.66825315741737 5.70469588567702 0.937970421206048
-8.77834524422129 4.00213702631578 1.30386755540022
-1.11165049647089 -3.85606138273509 -3.47397888327659
5.87397448250421 5.56430442002911 -1.5015392954911
0.407689689239563 -4.68749782240545 -2.47695125823295
-0.10218821572828 -3.77831644570736 -2.69947251097628
-9.8218474151317 5.04630372434879 -0.712112319561323
1.36188307249063 -4.80421745184833 2.38313386623668
5.86135559352229 5.5697111696352 1.54864990421917
-0.305868992010182 -5.4560169025209 -4.92244689142427
7.07057712761238 5.86076265966182 0.796588016539039
7.87217868693491 5.76933972691534 1.82905373887033
0.790423325356475 -3.60323813737 -6.34447910756369
0.871690334767652 -5.71327257550186 2.72278217982705
1.63082289979556 -5.81224024231221 0.890832109861716
-9.53698169503451 5.86081455410102 1.18133698694749
7.97351864301429 6.83857291611793 -0.40682817679113
1.53814182825116 -6.41202628633164 1.43820474057479
-8.76125265050315 4.59588886933972 -0.440154700082101
7.78688688519125 4.43975058105309 -0.846565846585204
-8.44186258209608 4.57978597804407 1.30352596228095
7.38249833416318 4.95990484845459 -0.463414782642698
-8.48485053539783 3.82444532579367 0.605181943749426
-8.48834319208954 3.51340914814913 0.39556207785076
7.75284133014197 6.3717410340775 -1.59271075600591
5.97609074325088 5.12941503140906 0.00325632090453696
0.499531829206046 -5.37279189607944 2.4778401977684
-10.4193657943249 4.33418875751226 1.2307519718818
3.0064910760849 -6.53043997134413 3.36668873855656
2.81053497342644 -5.86048815155778 2.24735878988433
1.72661086296386 -6.24145203004015 1.83528615642861
-1.49457684351419 -1.69310373856657 -5.1102678006687
0.314100180043858 -6.26466061296821 3.42777722378388
6.6050071489679 5.04925688290821 1.0729317691113
0.112376069044477 -2.49728242934966 -5.06890466343228
2.31116749222196 -2.6447648626461 4.83731888810617
8.44553550406445 4.8021021763537 -0.665659116298748
-0.757167844092225 -4.51465124096476 -4.5724075262457
-9.6615805521452 3.42633473394392 0.171601757237647
6.70727993624253 5.87181349022635 -0.656926019742277
7.57804583921181 6.09842967600211 -1.4185672769016
6.50655130645147 4.2883486859443 1.11215809795577
-10.8611249981965 3.50166442268137 1.2908988010602
0.748533058656176 -5.6815625058803 -3.102768800872
7.37401128370968 6.45648699056781 0.560899935213825
2.4319313075942 -6.00331114126461 1.14696303744341
-8.56595231906785 3.95304949437975 1.1739953740977
-7.90271688086816 3.15414541851722 0.574647012472755
0.359807482039091 -4.74197483929936 -4.57616662729697
-11.2728853432899 2.67160391613425 0.136920030940618
1.45288573359805 -7.00741384725722 2.42691691349771
-10.2249256512465 3.63887684031948 0.4690275357921
4.5242016454773 4.75991916042095 -0.91090968342601
-0.257098850204814 -2.46614224943078 -3.00837913464863
7.43047076530969 4.84534510139056 0.557227357901251
0.265596617985938 -7.08869764761721 1.6175130330143
1.45667881873937 -7.17996406662585 2.31061770384256
1.8280209622792 -6.63454371789569 2.51617257691818
1.02607283485251 -5.31839357425582 2.09608132354585
0.848079494677196 -8.41728839394101 1.06055424548117
1.75743741952697 -5.71891966986952 2.95743749647708
5.77038944791119 5.29907669398038 0.360943847133596
0.426687364717714 -3.87290423161586 -4.48990553227464
-9.5099571245086 4.8194360072805 -0.0420588660137023
2.22538344200696 -8.10191454172903 3.03417386120109
-9.87051489739408 1.42997775614145 1.80699221353023
0.226601365999541 -2.43507587921385 -3.908005746885
0.152982654582131 -2.59834865506528 -3.82064412019464
1.42619838514 -3.82933706706511 -3.89833106249056
6.71190572035902 7.01197575583806 0.516394268602358
0.934612162700958 -3.49763536407313 -4.58797425321517
7.57247861756164 5.52427646567887 0.171572195150405
-9.24364703271674 3.1075738792354 1.33877785706386
8.73151066653311 5.19044121774679 2.2327069204085
2.80271148967894 -4.7504634265369 2.9363669750529
-9.37595042970597 3.75936604708194 1.25900366934351
0.659680719455524 -5.987146536309 -4.44087695220367
-7.66529348424587 3.62032438062026 1.19233653273046
7.1022154278681 3.90118126928217 0.624297475564708
1.83119930759065 -5.37832183574494 2.59102353024036
-2.34242869797101 -5.58986592235204 -4.81848934807969
1.02009456425344 -7.87531158952329 1.08158965552625
-8.97691645277916 2.73648560039153 0.537965604443961
-7.49094305490378 3.45780210168236 0.461540188502465
8.03770882793734 5.5898062753949 0.229045598427933
8.20342258573408 5.56184229802766 0.581777578185834
1.93964857706552 -7.45285966887762 1.62714694178706
1.40537727302393 -5.60480035726853 3.32563777569596
-0.773000067076153 -5.21291462803563 -2.71502396728949
2.01014026564609 -5.88045025223746 2.14825685747287
1.71025455273349 -5.74482327052998 3.36331539669407
-1.31468549567926 -4.01739416280791 -4.16035388897596
7.84656068213768 5.46844855392862 -0.21368833252251
6.6689620469911 4.88846429628675 1.75523804230162
7.61802351292899 5.05894335068038 0.261952323511342
-7.79602048694976 4.18381905430328 -1.56407673992623
-2.13290197349317 -4.08684070663879 -5.38090889743258
-8.68259880298004 4.2076601041044 0.226251211916415
2.35677704257889 -6.00209400744306 4.16948795019269
-9.21974190323686 2.96081773113757 0.648508787326469
2.85616147653542 -6.70931126541064 1.46123238369353
7.62539446214904 7.54821891290106 0.0216730929781718
7.25347422554129 5.80985096043137 -0.896500013574104
0.239822934961891 -4.14726497657092 1.72138803096067
8.19207937495203 5.49762690296177 -0.64595778081616
-9.51484324488823 2.93344814325408 -0.0361313606730335
4.15690221821016 -7.68350000283069 2.51724130433987
-1.13900165496318 -6.06595949493246 -4.38301392752905
0.791223208659295 -5.3980517776703 0.990738568484957
1.17295294039992 -5.80463650717626 1.29813928355409
0.592845098430337 -6.83835239461128 3.31866339060841
-8.97813560216259 3.8257634918812 2.45906898689418
7.08631187886062 6.79269269418773 -0.590609297004522
1.32957345699704 -6.78196970280435 2.50776802955028
-8.57112908753763 2.5895869333799 0.994546890970739
-2.14816650954999 -4.34454679080009 -3.61207333312238
6.27413698476013 5.2424700013783 -1.28560547712496
1.56239645038193 -3.46962692784723 3.10378047574887
-7.5536782322412 3.61365411782138 0.421252579280325
0.285843933384012 -3.81737725820237 -4.58393010918269
1.44865891048406 -7.37082212552181 2.87147970783316
-8.48957628222315 3.71424349912868 2.75390468714212
7.81228820730306 6.5557230594506 0.469316195957306
-1.03054426352348 -6.3365999638237 -3.03136124135096
2.13951468646909 -6.65264649738435 2.38691405951533
2.34364054307904 -6.88428905119569 3.59838139780976
7.3127348172896 5.6983905035892 0.218914389208749
1.57946807691194 -5.71795386936833 2.28735967220274
7.44227173051612 6.53723484461485 1.31141837707083
-2.27222660432936 -3.91916349556821 -4.26579480424447
9.18450156796242 5.28191508158176 -0.297431750680073
0.0362465910705056 -4.17378711177125 -1.71770212262318
5.73112713409934 4.64323754615759 1.00618656787639
0.756792181173418 -7.52649888149815 0.941251143004547
5.47325055569359 6.84763608918876 1.46154898830776
6.6793627206759 6.47618467031074 -0.886543423899793
-9.31986183821254 4.26864309435038 0.24691584946164
8.40564453422138 6.03582737440577 0.592140151880285
-9.5387686520488 2.2739133953255 -0.334367945100189
8.45723821459029 4.48153005550026 0.845126459944393
-10.0048167012074 3.71943969761127 1.0265844590781
-0.428634825032502 -6.56642200964519 1.90828004499576
6.68908431653665 5.46031747151291 0.435578256263325
