"LD1" "LD2" "LD3"
-8.74439209685071 6.94445951047858 0.62458222757995
9.90544413321574 4.56293343202963 -0.2389563879258
9.3042800165792 6.35952713071712 0.664798718572098
-3.03575448714744 -5.34652725399254 1.94338527260814
0.274780669645019 -4.10332851930089 -4.59006069129065
-1.7510900266547 -7.03486285611519 2.51689971923967
-8.72711790328033 5.59409055809922 -1.73826271505391
8.25916755688941 4.14039154016958 -0.955260019342426
9.29038389051475 5.69677584506317 -0.048841175588207
8.78747777879112 5.31357027120251 0.398939700010539
-7.67760633622192 6.36615732938499 0.442860375626005
-0.260702368442039 -4.83930561683675 2.39950695363325
7.86156726833683 4.66263573915196 -1.93860528241734
-8.1903440669411 4.08524924167542 0.337308306094719
-0.614077285524451 -5.62506440536326 1.30530564824143
-8.46505861194302 6.66129394313875 -0.272664604578149
-0.314645848468254 -7.63765623322853 2.76113843235927
8.54276963656657 4.66791107575376 1.02506709324155
-1.21792609431737 -6.20692320037437 2.21386441957027
-6.91536001154822 5.9494769950965 2.01264412905661
-1.69019220399018 -6.49775849459489 2.64636272637053
0.303680322106771 -4.85409624236025 -4.48445869028503
-8.59636062972957 3.72221686460088 -0.880993396794842
-8.22981350800111 5.13695518131324 -1.86116820237002
-0.777154260571118 -6.07594906301116 0.804576467733188
-6.89274943845086 5.08449728434087 -1.48519797139713
7.8582995997106 4.58286348911306 0.682354190572577
-7.18916513005197 5.19391079500529 -1.12365847603838
0.0585080405926765 -6.76547507116985 3.49366545862963
9.41970898599651 6.034421246387 -0.625952554679654
-6.88883237214134 4.36534834282406 1.23469059135535
0.350237049487729 -3.3388347312794 -6.26124865641964
-1.16387221312621 -4.52719422109473 -4.32084179001855
-0.0746507257754711 -7.41831972072206 1.30709284799346
8.31952810058261 3.45210457522688 0.915208321890114
9.21802667660926 5.96125356541307 0.0469264841472954
-9.22542423922443 4.37890237619509 -1.00922495585789
9.5683514303569 3.51472181372147 1.58517821558929
-7.00843645599127 4.6922075657936 0.0588214445474388
9.33592757046833 3.92218001652749 0.112191834926107
-0.265247581203107 -5.28023042105397 -2.36639733245222
3.26675865564135 -5.45185108573004 -4.63743524886133
8.40951468206213 4.68282364097881 0.920634109014844
-1.62634967179118 -6.62472686540216 2.81005765844479
-1.78018114611663 -6.16304691462517 1.36894613378059
1.3789269021035 -2.97350491161949 -3.02786029417565
8.46929861605137 4.15335522478015 1.61853418847973
-8.85187336750988 4.55171049642208 0.0600166799347228
-0.594905414669737 -7.4804567749076 0.513333926066759
-7.38184743564294 2.85484692814524 0.302724603165809
-0.940571653528321 -7.37459382253783 1.131418726077
-8.20130197968491 5.69733751036428 1.02265157322098
9.649239093526 4.03064830636033 0.731318416063294
-8.44183949130971 5.93402601100205 1.15051549668282
7.94139150731549 4.29416095889988 0.573932585407532
-6.9856221652697 4.56440262200079 -1.45811609398693
-0.114126254136164 -5.46766845692144 1.07875872696598
-9.83721649632884 4.25191087046036 -0.586987988613717
-8.37996822154038 5.64980956632011 -2.71869757875953
0.279405908622116 -3.93854113412067 -4.53742169872966
2.1187162352422 -3.94983749840769 -4.79485495181585
0.541650832180166 -2.90500899304554 -4.11441977981014
-8.20081328518329 5.71752704808824 -0.164699793784828
-0.675324908503426 -5.13710445804662 2.38895085449502
-5.68233809118121 4.55433285270698 -0.754314868584062
9.15413406509997 6.78360321291063 1.20471597947672
8.53149504682385 4.93334839434874 0.310151486574982
-1.09516984838575 -5.97524235431545 2.57272151562329
10.7117524540403 4.07031656041935 0.526998813086616
-2.763302380936 -6.57265898409352 2.02074257326356
-7.1033297252578 4.24397637525882 0.740010671376312
-0.0202729247738791 -4.73119015555401 1.9285474970106
-1.23528128964635 -5.50821306346448 2.68074070278837
-6.86838097614731 5.0997946543363 1.49386498108057
1.00656667204797 -6.4102986949898 2.02463160487309
0.314618291204688 -4.76465076062169 -2.28036205802089
1.38484130122507 -4.48500664218335 -4.41696975668192
7.89153508814001 5.50084253508455 1.33940632071673
-7.09273947886604 4.85868551912312 -0.297083463543941
5.83067739366609 5.07644971905815 0.73244472549198
-8.84221673134545 5.58019591153714 0.841077284149448
-8.78937907867408 4.98411421431816 0.260776291748955
-0.465635874064363 -4.99651429159892 1.99372836763551
-8.16209032263418 5.05953365107945 -1.1327571242089
1.70600972507494 -5.07431012292299 1.88564845961026
-0.224483377819731 -4.54612666711418 3.53530958607917
-0.379247691374294 -7.16813265244087 2.08279026649891
0.719343337992867 -4.62344416902199 -3.12074384138264
-8.14772098128084 4.01226500753886 -0.32936913835045
3.22504948390154 -4.21551946781484 -5.55583144181837
-8.95275367245451 3.50904967741581 0.53299312913967
-8.96165931671392 6.9426992290478 1.18865305889128
8.26485182303626 5.50921432245056 -0.404792564684376
0.974448083706017 -6.39437278827753 -3.79893871453431
-7.57535482396789 6.34845478217043 -0.0707747587988692
-7.79512700921365 5.29478573132495 -0.736976277644255
-1.31004854356145 -6.00381826558902 1.43231655658089
8.72111745520275 5.89514959807714 0.592632479485279
-8.76122618122079 4.75574221296124 -0.375176398269815
-0.471977701769633 -4.54581826550976 -3.17801933813615
0.83058144478788 -7.02511985398971 0.374813403072841
-0.482281804311146 -4.36065497980314 -4.34205333065636
-0.806327209540119 -5.54957906133911 3.78021530506058
8.64475698181838 4.72833178192485 1.02939706286811
8.74360714727901 4.094060147582 0.984627451913715
-0.307077981750225 -6.7775491344275 2.78047987534337
-1.94844174301266 -2.91482379398902 4.651744880474
2.12939532026568 -4.50644785316478 -5.03822081641121
8.94704377459875 3.46921279299846 0.108724014609892
-2.35172970349317 -4.95218339611206 3.02113399623332
-6.51956186353592 6.39158111715986 1.43336146837038
-8.36811235357037 4.2126050150571 1.01271009728178
0.0656152039403313 -5.10654959964996 -1.01019268496866
9.56387322544227 4.83773143558889 1.1890559236057
-0.762119090315827 -4.20442865319152 -4.18151108545817
8.93516364581916 6.21055944499125 -0.414699613443185
-1.73841575041338 -6.14562273784299 4.27558101517381
0.42908445778872 -7.05721621936522 1.65182864508892
-7.74425078749692 4.39156939397169 1.71493309303032
7.48548181320536 5.08920211831203 -0.54172609614505
7.63101787603779 3.53330444491185 -0.0616659409504349
-7.2902579227542 6.3842338097573 -1.36581090727432
7.70592920812615 4.13992844730918 0.925510890651831
-8.48287865758836 4.23918295922068 0.388744773199849
-8.50600356049625 3.43940080065321 -1.53660365291195
8.96898448884403 3.44890311735932 0.179336116114441
0.761256673354795 -3.16454708451674 -4.7469226413537
-7.7710198079506 5.9413166956777 -0.783711277973876
8.93697161618321 6.53810123213972 -0.394790580372948
-5.32237133092919 5.15193374639234 0.675161924236698
-8.95108336097798 4.67795168619706 -0.695938534481969
0.120630280437762 -6.07141940911615 -4.20319164047087
1.58709226359429 -6.09349706268905 -2.66551743635851
-9.09423858880607 5.99602194580679 0.610448499663021
-7.57977226653003 4.57028172257291 0.559874598274862
-8.9019146646934 6.59524793724806 -0.688838932248132
-9.18841969192114 5.69053780758082 -1.79154346394122
0.120495798618576 -6.12613054979834 1.75629812896776
3.30788815691603 -4.58705174666897 -4.14279789076881
0.181224704522548 -6.42220765476302 3.22903753587065
2.8754778674829 -3.62285798058881 -3.99341292882828
-0.984494473772049 -6.81870814831858 2.56105517105177
7.92191799661294 3.79353146350362 0.397243863887512
0.0616841716421803 -5.83283921208317 2.93939425438571
-0.942803766824365 -5.77843163485753 3.69168191502479
-9.45955025597151 5.31159728143546 0.602375270842757
-7.81120782172046 5.04403298824278 0.426812424460436
8.34341715111558 4.10136624604401 1.07307648600019
-0.436896476940734 -5.13145511000736 1.78169151979713
0.603206720356212 -2.40750838817069 -2.73324951351009
-7.01178663754677 3.85885890415784 -0.475086780652967
-0.984216751410479 -6.3273708298596 1.92310071202399
1.82857977541718 -3.89440242601448 -3.49905892724653
0.38448131298081 -2.71500181202498 -5.25988031943429
7.10531513240902 4.26745825666203 0.532292807972459
9.62305022453862 2.1787123163526 1.50667730947878
9.23872510510106 3.35927841136932 -0.0960877612634605
-1.02093842013528 -7.55713479718261 1.95286041936833
9.85052637258511 6.092069745518 -0.348185783975762
8.17310884218887 4.58840169951575 2.72751748290363
-8.59518730974775 4.56312440709202 -0.621576565004495
-0.151514002384982 -7.27979642977809 1.56605172251152
10.5663673547306 3.56196945395631 1.06577584014286
7.27282964915673 5.5348456854011 0.556861190018061
8.27800035984765 4.35371766924353 1.01521973398846
0.842247136819942 -3.91952852602958 -2.71550741215545
6.85425401217387 5.17183615239013 0.282888835231663
-0.658151831629755 -4.14397787928671 -5.54615697232898
-0.669667694550574 -6.08314653535008 3.6575645231047
