"LD1" "LD2" "LD3"
-0.0559432047261809 3.98227899126052 1.94026868836892
-0.984216751410608 6.32737082985956 1.923100712024
-7.3818474356429 -2.85484692814533 0.30272460316579
9.29038389051487 -5.69677584506306 -0.0488411755882224
-0.074650725775594 7.41831972072207 1.30709284799347
-9.09472245659104 -4.9140497135555 0.230491840234731
-9.09423858880601 -5.9960219458069 0.610448499663035
1.54731535144653 3.29212410721138 -0.411410530272913
9.21802667660934 -5.96125356541295 0.0469264841473251
-1.21792609431747 6.20692320037436 2.21386441957027
-1.2994653930756 7.34341765598638 3.13926722018794
-1.69019220399028 6.49775849459487 2.64636272637053
-8.59636062972952 -3.72221686460097 -0.880993396794847
-0.471977701769693 4.54581826550976 -3.17801933813614
7.89153508814011 -5.50084253508444 1.33940632071673
-8.80707341162736 -4.99659565479531 1.5858299273148
-8.90191466469332 -6.59524793724818 -0.688838932248139
0.274780669644979 4.1033285193009 -4.59006069129066
-1.06177851275001 3.62031444108395 3.14738263917316
-7.67047269726292 -4.61009446832463 0.644553691729026
7.48548181320546 -5.08920211831194 -0.541726096145049
8.72111745520285 -5.89514959807702 0.592632479485296
9.41970898599664 -6.03442124638688 -0.625952554679659
-7.09273947886598 -4.8586855191232 -0.297083463543942
8.57393765033598 -4.92310854882083 0.0346153221990717
1.62365400878313 5.07673210342706 -4.58824078928461
-0.00305315273333465 5.9393957010694 2.47882883133253
-6.91536001154816 -5.94947699509656 2.01264412905662
-0.675324908503539 5.1371044580466 2.38895085449503
-8.78937907867401 -4.98411421431824 0.260776291748963
0.140470397194058 4.35901004329361 -5.63416866523094
-1.23528128964644 5.50821306346446 2.68074070278836
-1.62634967179129 6.62472686540215 2.81005765844479
9.56835143035698 -3.51472181372134 1.58517821558928
-7.7710198079505 -5.94131669567778 -0.78371127797389
-8.50600356049618 -3.43940080065329 -1.53660365291196
-0.806327209540261 5.54957906133907 3.7802153050606
-6.15423070860433 -4.17809707671503 -0.0264998092787675
2.21672636719275 1.80592688075024 -5.16660778260526
-7.79751054473586 -5.15172881922172 -1.39447848153119
9.36738893724762 -2.68368969789213 2.06204615675178
-0.314216060004447 4.80028767903285 -3.05380071989684
-0.265247581203155 5.28023042105396 -2.36639733245224
-0.860179207124622 6.96317369617984 2.73122717127782
1.38484130122501 4.48500664218337 -4.41696975668191
-8.74439209685064 -6.94445951047867 0.624582227579962
-1.16387221312625 4.52719422109474 -4.32084179001854
8.7436071472791 -4.09406014758187 0.984627451913715
9.15413406510009 -6.78360321291054 1.20471597947671
0.974448083705931 6.39437278827754 -3.79893871453431
-9.27094127144097 -4.11448447444578 1.68853348556236
-1.53457022142545 8.31676264479724 2.80758271491812
2.87547786748284 3.62285798058881 -3.99341292882828
0.120495798618466 6.12613054979835 1.75629812896777
8.16733926427881 -7.10974855109865 1.39406852052615
8.53378685096483 -5.27737892629618 -0.0920160083704921
0.142456660132071 5.4814689289501 2.18213637159181
-8.42300078602192 -6.73262397571656 -0.506827087651904
-2.76330238093614 6.57265898409352 2.02074257326359
-0.471418126391806 5.64641469442862 3.87932695525007
-8.36811235357033 -4.21260501505719 1.01271009728177
8.88386643232345 -3.92899526957616 1.31425556021283
0.256431542362165 5.50552326233083 2.03802300626404
1.70600972507484 5.07431012292301 1.88564845961027
-5.32237133092912 -5.15193374639242 0.67516192423669
8.9689844888441 -3.44890311735921 0.179336116114448
2.30516576756514 4.22997754996583 -4.46930271195225
-6.88883237214126 -4.36534834282409 1.23469059135535
0.295863090292005 6.40289724557776 3.62483341170977
7.10531513240906 -4.26745825666195 0.532292807972481
-6.54049048645176 -4.66966255762412 0.0677559970493396
-1.09516984838585 5.97524235431544 2.57272151562329
9.13365957705075 -4.70543183562166 1.30659904062889
-0.85234414872111 5.61148153036274 3.54986816011087
3.26675865564128 5.45185108573007 -4.63743524886132
-7.7442507874969 -4.39156939397178 1.71493309303034
-8.41341363444909 -5.8188470514003 0.573611146416436
-0.0417277199928677 8.34488126568476 1.37322902394432
-7.33537969463496 -5.8302390002559 1.68483129580372
-7.81120782172037 -5.04403298824287 0.426812424460415
-6.91728393088282 -3.54066831076994 0.918829938277675
-0.658626557119715 6.55409906888392 1.70500660010195
-8.59518730974768 -4.56312440709211 -0.621576565004506
-0.198393055984019 3.83217450775911 -4.75767077152387
-1.75109002665478 7.03486285611516 2.51689971923963
-1.0209384201354 7.55713479718257 1.95286041936832
9.00000396401468 -4.02424986384804 1.26646271392914
0.303680322106709 4.85409624236025 -4.48445869028502
-8.44183949130965 -5.93402601100215 1.15051549668283
-0.675325706733664 6.45954207607235 1.98416573755849
0.541650832180163 2.90500899304555 -4.11441977981015
8.41938739335055 -5.33903927786417 3.09415098919472
-9.18841969192106 -5.69053780758094 -1.79154346394124
2.11871623524217 3.94983749840771 -4.79485495181585
-0.762119090315852 4.20442865319148 -4.18151108545821
10.5663673547307 -3.56196945395614 1.06577584014287
0.186071604362956 4.02774296669573 -6.52690387228188
-8.20130197968481 -5.69733751036438 1.02265157322094
-7.57535482396779 -6.34845478217053 -0.0707747587988932
7.86156726833693 -4.66263573915189 -1.93860528241735
-7.57981708390813 -5.52680891957143 -0.259956896517145
0.560926492162786 2.79334736274667 -4.21540351786801
1.63868810826755 4.43618768841511 -4.40524210239264
9.33592757046841 -3.92218001652737 0.112191834926114
7.84306389327848 -5.02869149534593 1.38330872678588
-1.95543334243069 7.00902249255685 3.10278062681779
9.90544413321586 -4.56293343202952 -0.238956387925824
10.7144021923354 -3.76621511104876 0.778941535325752
3.22504948390151 4.21551946781486 -5.55583144181839
-8.4650586119429 -6.66129394313885 -0.27266460457819
7.92191799661305 -3.79353146350352 0.397243863887485
-8.16209032263413 -5.05953365107955 -1.13275712420889
-8.76122618122068 -4.75574221296137 -0.375176398269877
0.219248992136747 5.86166207742436 -3.07869980888829
1.90916027711182 3.22556046682022 -2.95864842921201
9.92293136902263 -6.25173006196542 1.24241380272876
-8.55602273834224 -4.91169853051994 0.467445928393691
7.70592920812623 -4.13992844730907 0.925510890651841
-6.01424746974434 -3.99919118117836 1.97866360288407
1.34318322098496 4.36325804583359 -3.8376098054796
-0.882807916121153 5.42726312474035 -4.4362778460661
-1.11337140734166 4.9588724067237 3.75772954925147
-0.314645848468373 7.63765623322851 2.76113843235924
-0.0202729247739451 4.731190155554 1.92854749701059
0.761256673354747 3.16454708451673 -4.7469226413537
1.00656667204784 6.41029869498982 2.02463160487311
-1.19068797301933 6.49993022130594 2.58772458586495
-8.20081328518321 -5.71752704808834 -0.164699793784841
8.78747777879123 -5.31357027120239 0.398939700010551
0.300962661325942 6.2019921149672 3.51244325545355
-1.80203058574731 6.35523789870816 1.94841101166329
-7.75322042587629 -3.20103407769144 0.482429856898108
-0.436896476940825 5.13145511000737 1.78169151979714
-1.73841575041348 6.14562273784297 4.2755810151738
-7.05477036459812 -4.71686798002407 0.18150848869077
-1.71115766296545 5.02687781092738 3.2572081553503
10.5353259161592 -4.56466662557131 1.11994743144567
0.0616841716420988 5.83283921208315 2.93939425438568
-0.775251348476007 6.13448526156989 2.53620548208254
-9.45955025597145 -5.31159728143557 0.602375270842754
9.48784043950367 -5.7572639882365 1.719366661113
7.37724661629737 -4.30984564763522 0.372582651808578
-8.96165931671385 -6.94269922904789 1.1886530588913
0.293212704909772 4.15595810505949 -5.55557232294571
-7.57977226652997 -4.570281722573 0.55987459827485
-9.22542423922436 -4.37890237619518 -1.0092249558579
9.16799198734353 -4.54093214924983 0.372163557688633
-8.43215408179292 -4.89082990113776 0.441702519908393
-8.95275367245446 -3.50904967741593 0.532993129139649
-6.98562216526962 -4.56440262200086 -1.45811609398694
-0.482281804311194 4.36065497980312 -4.34205333065637
1.23634833799105 3.087826385387 -5.57999978661703
-7.01178663754673 -3.85885890415794 -0.475086780652973
9.55417710612329 -4.93460902342396 0.859583890774153
8.46929861605147 -4.15335522478005 1.61853418847971
7.63101787603784 -3.53330444491173 -0.061665940950404
-0.207449506398423 7.84968525370599 1.37512903183595
-8.85187336750982 -4.55171049642219 0.0600166799347072
8.93697161618328 -6.53810123213958 -0.394790580372881
-9.46336592722266 -4.1471611156941 -0.497284464572699
-8.48287865758829 -4.23918295922075 0.388744773199834
-0.114126254136262 5.46766845692142 1.07875872696598
-0.832215277928239 5.92729316122681 2.19739960257377
1.64530311739433 7.29855080096066 2.29313176382338
0.504980774678979 4.07626651071985 -3.73455300887536
0.181224704522416 6.42220765476304 3.22903753587068
-2.35172970349327 4.95218339611201 3.02113399623333
-0.777154260571228 6.07594906301113 0.804576467733188
-8.95108336097789 -4.67795168619716 -0.695938534482001
-0.427298438886055 3.74441982541462 -4.11958482286817
-8.0732338433509 -5.03753797083954 0.700116972846099
9.23872510510111 -3.3592784113692 -0.0960877612634299
0.603206720356195 2.4075083881707 -2.73324951351009
6.85425401217397 -5.17183615239003 0.282888835231673
-0.940571653528431 7.37459382253784 1.13141872607701
1.94201863366373 3.96191479338752 -4.61738579870336
8.73767082825219 -4.66839423776664 0.848440341077183
-6.86838097614724 -5.09979465433637 1.49386498108057
-0.658151831629805 4.14397787928668 -5.54615697232899
-8.21222548147849 -4.24473535854435 0.140285929250518
0.350237049487699 3.33883473127941 -6.26124865641963
11.0683193185502 -5.04270909622325 -0.176687868113612
0.584562550312817 2.43293624786923 -3.89637690153413
0.0896654291138394 5.30186123606676 -3.86818350902599
1.2181832553102 5.01600281136871 -2.40534265520917
-8.6434445334848 -5.48713506772816 0.368651293893193
0.429084457788592 7.05721621936523 1.65182864508894
-7.93421540592029 -2.99404780942325 -1.48026916078156
9.30428001657933 -6.35952713071697 0.664798718572101
0.830581444787749 7.02511985398968 0.37481340307284
9.68894643299643 -4.9784135924778 1.1716131124497
2.33268082443529 5.52899026353297 -1.75935653015316
0.279405908622055 3.93854113412067 -4.53742169872965
-8.22981350800102 -5.13695518131333 -1.86116820237004
0.158463589759587 5.3718448412071 2.61304389879668
-7.18916513005189 -5.19391079500534 -1.12365847603838
8.17310884218895 -4.58840169951564 2.72751748290362
1.37892690210349 2.97350491161947 -3.02786029417569
0.842247136819903 3.91952852602958 -2.71550741215546
-0.224483377819829 4.54612666711416 3.53530958607917
-8.84221673134537 -5.58019591153721 0.84107728414945
-0.614950585228193 5.04746276067727 2.22588253080107
-7.29025792275411 -6.38423380975736 -1.36581090727431
8.57729678763223 -5.41123070102651 -1.98550575856891
9.36105573123931 -5.37729227313171 -0.47100257723209
9.85052637258523 -6.09206974551785 -0.348185783975745
-1.1417956549438 5.83746131953549 3.42986320193551
-6.48853581228592 -4.13865856289885 0.606389538448005
-7.79512700921359 -5.29478573132503 -0.736976277644241
-7.67760633622184 -6.3661573293851 0.442860375625993
-6.51956186353584 -6.39158111715994 1.43336146837038
7.27282964915684 -5.534845685401 0.556861190018058
2.73174235015258 3.68227506240557 -4.0791512360448
-8.19034406694107 -4.08524924167553 0.337308306094725
8.47973466878857 -5.82152144458802 0.73733087782137
10.0194131673022 -5.91823909601776 -1.24474314036095
-0.669667694550695 6.08314653535003 3.65756452310469
-7.97427414118117 -6.05286999660438 -0.730405363736776
2.12939532026565 4.50644785316482 -5.03822081641122
-9.83721649632876 -4.25191087046047 -0.586987988613751
-8.73178659008702 -3.66944240120576 -2.7795482426229
2.24244067593927 4.06117598258723 -3.68383067704985
-0.379247691374413 7.16813265244086 2.08279026649892
9.97294486461013 -5.10935148346096 -1.22681534506188
-7.10332972525776 -4.24397637525894 0.7400106713763
10.7117524540404 -4.07031656041919 0.526998813086653
-0.686398841064364 5.82578002812249 1.39555784476057
-6.8927494384508 -5.08449728434094 -1.48519797139712
-0.231186135540685 7.48078989108041 2.23616832821025
-0.731476621987666 6.58045235780013 1.46759156185942
