"LD1" "LD2" "LD3"
10.312915790076 -4.75389937112259 -1.26146386330218
-8.95884941387609 -6.70546928042795 -0.0464830249580192
-7.97167104966945 -6.12764795937562 1.09474707029972
-7.42226483692395 -6.0868511861878 1.15991882744008
0.397819288097176 2.88497519233899 5.03656149002225
9.48576816295369 -2.9914413679004 -0.640444633069406
-2.95533245230382 7.20649868800346 -0.820840109033903
11.4041455311466 -3.43514667061829 -1.60358780758099
10.5037429373127 -4.57991751348865 -1.20765587556975
-8.63001301068913 -6.63361363186863 2.19636647664111
0.432672592323185 5.9239504272325 4.51493199259406
2.15027870851046 5.79569120613578 2.07785939850856
-2.64213291612322 6.36523353005919 -2.47428720185498
-5.7905824926142 -5.50936157270293 -1.3049593243493
11.2626918431282 -2.95759022982004 -1.26453738737764
-3.28171076862986 6.50963390112006 -2.35037820313143
11.4944259774292 -2.50187707931503 -1.6012944596105
-0.201317286091247 3.86377599712031 4.67945137977847
-0.531030890738863 4.97465288161984 1.4166154887408
9.47016983870424 -3.99844126085913 0.0145509823015398
-2.75925326260745 6.55749838459837 -2.23346981551817
-8.20449692005272 -5.93296052409863 -0.576771252643406
-0.375547895703188 3.83794758074631 4.65047366172391
-6.97146083816804 -5.93299800727882 0.371068277891118
-8.36528307556876 -7.71648259070236 0.246678872272014
-8.43019224891005 -7.69179419310254 0.590796141737016
-8.09047241239511 -5.85070068210803 1.4614094146824
-8.20483567205406 -6.98355912368351 -1.11700403937483
-7.77479544244662 -6.49507136852832 0.759933801357746
-3.59608381850937 8.14573632383305 -2.74137822137068
-5.70086028593843 -6.81181173349179 1.97939513634893
-7.87842209917715 -7.18172775346428 -1.61061184814462
-1.69911176478605 5.71895191468091 -2.30649461045284
-4.05876475815735 5.15570141339502 -3.03206605948563
-7.72028986445079 -4.33781223418362 -0.201819572288135
-4.51777273920753 7.29878760434694 -1.65864690659849
11.3366042378403 -3.26433260796274 -0.801679172889181
-0.604369130167116 3.48643497733682 5.46782858851039
-3.04841745122442 7.20307250700744 -2.15577583679031
11.2317034141937 -2.80726108319377 -1.14682348900196
-0.412493444012871 7.78263961216283 -2.29633424883985
11.5080213430623 -3.69652445421648 -1.28454916297585
-3.45269470154209 8.32497801730998 -2.97008348702314
-7.87581274132133 -4.60235918647395 0.0216248706186144
-2.06986697676151 8.31632856681811 -1.03117356964571
10.2379238594489 -5.00144364609017 -0.211998343015408
-1.02549123235515 7.20391516270025 -3.19508459915481
10.2228810306455 -2.66992329345252 -0.862878791061651
-2.55821854103703 5.85638141100159 -1.52037708690124
-6.40788021194451 -4.80558158834815 -0.33692558960119
10.6699244733434 -4.1076758258448 1.24518089764123
-6.69946751247425 -7.24338864253114 -1.61529644893644
1.72773457511842 4.44480519226538 5.05010577018924
0.80411082190113 1.93026174925906 4.29764090406794
0.154848826626659 4.7072667462739 2.56314275898068
11.071952412995 -3.66291137421462 -1.0532036299725
-1.83673708856883 6.29554175452958 -1.69284380304996
-2.69857808554193 5.5909831557627 -2.64648118354143
-2.61189696229169 5.34082301747335 -2.19878080157654
11.8172737103399 -4.13766647970683 0.832823523667529
-1.92957921961873 6.28584245081576 -3.36225249786553
-8.58928683204091 -7.69492019501346 -1.11668774139218
12.0466402774693 -2.48607688172431 -1.323170861902
1.51515166223514 2.8424672490982 6.91393542500841
8.26149961480782 -3.05548434069793 -1.21602125344674
-2.33814960734184 6.82142729068273 -1.29568549888131
-8.66583565373104 -5.31163052220401 1.32938728258431
-3.26356570251798 7.11465057892828 -2.61829574155352
12.4686312198882 -2.16750390922037 -1.44318842262121
2.14941205007103 1.85468025630529 5.00681550839983
-9.08939057526583 -5.99718335313836 0.241250599853057
-7.25730019903968 -6.05812015451415 -0.133812691125028
-8.6515939536411 -7.21106536940545 -0.845406703375126
-8.39558733386957 -6.30251818191784 1.23392333710177
-3.13639087824484 6.95302336505409 -2.353350755319
-8.0365005390786 -6.99182335405339 0.420292191397082
-8.55030475211712 -6.82056767006045 1.62104038067036
10.2524464549233 -3.52374464712118 -1.4056097966047
-2.00063209857886 5.48434160751057 -1.95409598712862
-9.10800294998418 -7.07076076982952 1.74411158675161
-2.75784693344551 7.76076036929298 -1.57541908912283
-3.9034958515278 5.26034353597927 -1.53909647750954
-8.16158008547673 -6.39395979507709 -0.0412243708574778
11.3263840405831 -3.10875977305105 -1.08846919849137
-7.12935590736346 -5.82090908821265 -0.140182686092623
-1.38411543926357 6.25139540471372 -2.92116861358374
9.68813185198182 -3.29344306907575 -0.985560306523788
-2.41778321922265 6.28707715939927 -2.27250254816916
10.1881364588279 -3.97178858345162 -1.54242196885562
-9.25412781335638 -6.08573432727302 1.39831564873746
11.7869931690439 -2.41850691709633 -0.0502426157136346
9.97466381516051 -2.91212478881218 -1.67616103811804
-2.39168377663772 5.91710881733048 -2.89477875214029
-5.73603031620116 -5.64053838920221 0.842250265561837
8.32884119146473 -3.46573678040622 -0.00133786718742114
-3.7261450772094 6.3865567313602 -1.75646410545275
2.23231913490999 4.22263941762643 4.68868414846756
-8.37709255090429 -5.57045952893503 -0.594688450416986
-8.31274337350557 -5.12653379913881 0.379140868561803
11.4706104569778 -4.90034463655854 -0.405459964132525
11.8231397601576 -3.47955054743604 -0.798805318819185
3.05994683400488 4.55142587847725 4.37955868398623
10.9903324346254 -3.45135665440981 -0.440455936643044
9.03949817795027 -2.57321247489032 -0.302449221695606
-1.2449330857543 5.99258312293693 -2.10120978122845
-0.057630734429695 5.31856930443156 4.05411300099549
9.76932891320472 -3.00962511463166 0.326226768294842
10.6759750851428 -1.35146559384039 -2.39722986962198
-2.47378105783072 6.7116029587123 -3.80876780859816
-8.66357764424191 -5.8960272521651 -0.477372929307196
-9.36861385883033 -5.47569619687003 -0.183449427499622
