"LD1" "LD2" "LD3"
-1.72661086296385 -6.24145203004016 1.83528615642861
-1.08445904291336 -7.19863135922155 1.3785672935929
-0.289199021193938 -5.56003397364282 2.11848186115887
-6.70727993624254 5.87181349022636 -0.656926019742277
-1.56350297148457 -3.64040091122172 -5.25349239763847
10.9326443103319 2.26871544941644 0.749699829077483
9.12163243085035 4.338399644757 -2.36529623182014
-7.53920028874463 7.52668033351957 1.26130843796945
-1.17295294039992 -5.80463650717627 1.29813928355409
-8.03770882793736 5.58980627539491 0.229045598427934
-9.18450156796244 5.28191508158177 -0.297431750680069
-6.60500714896792 5.04925688290821 1.0729317691113
-6.16370186381441 5.75348517838075 -0.992627276387854
-0.285843933384013 -3.81737725820238 -4.58393010918269
1.4945768435142 -1.69310373856657 -5.1102678006687
-6.8749221501842 3.58280660502988 0.478809465113441
-7.21836966956678 6.52845486542337 1.25953978986734
-6.21929214178263 6.27037175416496 1.58052609812451
-1.03875047100978 -4.95139409283144 1.84646321103463
1.88919264299542 -5.9006511398092 -2.142556282306
-1.0570180589558 -4.35296009224691 -3.15942412304075
0.767628428523201 -5.86634705823608 3.9801253590091
7.49094305490379 3.45780210168236 0.461540188502464
-0.0109757340032585 -2.85485820851803 -4.47445980573751
8.57112908753765 2.58958693337991 0.994546890970739
9.51484324488825 2.93344814325409 -0.0361313606730324
-1.72976929406035 -5.83626041155612 2.54917777465445
-7.75284133014198 6.37174103407752 -1.5927107560059
8.81484230499481 3.13487472146524 1.08827347028375
11.2711967455006 3.96232611323077 -0.156615663822587
0.102188215728285 -3.77831644570737 -2.69947251097628
-0.756792181173416 -7.52649888149816 0.941251143004546
-7.15915303521709 6.03133516699133 -1.05575516017982
-4.66825315741739 5.70469588567703 0.93797042120605
-7.80386970791135 5.04049751115977 0.100803267166812
-3.09114121077098 -7.84450594690998 2.67859489879199
-5.7703894479112 5.2990766939804 0.3609438471336
-7.62539446214906 7.54821891290108 0.0216730929781756
1.15115993612381 -3.83946561522747 -4.44805619617359
-0.848079494677194 -8.41728839394102 1.06055424548117
1.03054426352349 -6.33659996382372 -3.03136124135096
-6.66896204699111 4.88846429628675 1.75523804230163
-7.44966105221581 6.40110861009598 -2.64256215539311
-1.08916630775297 -6.63503742458001 1.51543225419999
-7.38753497083389 4.76220406712366 0.878886524738797
-8.17410068683825 5.03253104885436 -1.10774057712428
-1.75743741952697 -5.71891966986953 2.95743749647708
-8.44553550406447 4.80210217635371 -0.665659116298749
10.4193657943249 4.33418875751227 1.23075197188179
-7.3798412201208 7.54980441606959 0.727399379139677
-0.456071890964266 -3.8889910433955 -5.43830803435246
-5.73112713409936 4.6432375461576 1.00618656787639
2.27222660432937 -3.91916349556822 -4.26579480424447
0.692340376164482 -4.35917893369224 -3.93246541809642
-1.39233159981548 -6.38121034259394 1.8144140850097
-2.20169152005952 -6.48037389184137 2.31556517421712
-0.152982654582132 -2.59834865506528 -3.82064412019465
8.27792981431281 2.37282297942913 -0.567155719951419
-1.02607283485251 -5.31839357425583 2.09608132354585
9.56614523111027 3.21965741250911 0.850360773525272
-0.790423325356475 -3.60323813737001 -6.34447910756369
-6.50655130645148 4.2883486859443 1.11215809795577
10.0048167012075 3.71943969761128 1.0265844590781
-7.53315976480374 4.85565071227848 0.344284154617184
-1.03875213475798 -5.27604387228716 1.95906419661016
-7.07057712761239 5.86076265966182 0.796588016539038
9.06003239508839 4.32121434973579 -0.089742626896501
-1.40537727302393 -5.60480035726855 3.32563777569596
8.76125265050316 4.59588886933973 -0.440154700082102
-0.182447048146333 -3.14007408071676 -6.15001687427384
7.45846418078952 4.28218124113742 0.0865106113898006
-0.771998685307529 -5.57170621600968 -2.95962461561431
10.0584890493134 4.51748088666037 0.258891603464326
-1.71025455273349 -5.74482327052999 3.36331539669407
1.97011949371259 -3.54582373192594 -3.83413352203075
9.00876990981065 6.01376292523795 1.15201352343638
10.7016095699236 5.00934413638558 1.12982958036452
-6.27759545865499 5.51904999998269 -0.0602063287717145
-3.00649107608491 -6.53043997134415 3.36668873855656
0.422349154255576 -4.75083096601331 -4.35614260658851
1.11165049647089 -3.8560613827351 -3.4739788832766
-0.640023911496649 -4.93769762641489 2.16006454102087
-7.78688688519126 4.4397505810531 -0.846565846585201
9.21974190323687 2.96081773113758 0.648508787326469
-8.45723821459031 4.48153005550028 0.845126459944398
-1.8280209622792 -6.6345437178957 2.51617257691818
-1.02009456425345 -7.87531158952331 1.08158965552625
-7.47319950858498 5.43466877723763 0.237304233793013
-7.3824983341632 4.9599048484546 -0.463414782642699
-0.314100180043856 -6.26466061296823 3.42777722378388
9.21784506547217 4.99690802314627 0.735523175878592
-7.08631187886064 6.79269269418774 -0.590609297004523
-8.73151066653313 5.1904412177468 2.23270692040851
-1.39105582580566 -5.49466991993763 3.66784902854848
9.40572101481557 5.3829127012213 0.574128071146656
-0.654359908275458 -5.11317131965664 -3.84104030809664
-2.1395146864691 -6.65264649738436 2.38691405951533
0.300109379454559 -2.56739592196426 -2.65599867881071
6.43396641814456 4.30380055117083 0.581451946113411
-6.78055837111851 7.16226234455566 0.271315636165364
7.68986905519617 4.47344747682278 -0.312191018869408
9.24364703271675 3.10757387923541 1.33877785706386
-5.36061583254883 4.52789253547906 2.13496431905867
-0.871690334767654 -5.71327257550187 2.72278217982705
-6.27413698476015 5.24247000137831 -1.28560547712496
0.773000067076156 -5.21291462803564 -2.7150239672895
9.66158055214522 3.42633473394392 0.171601757237643
9.53876865204882 2.27391339532551 -0.334367945100191
-0.477981866447906 -4.17117564568745 -5.59643387055241
-1.95570956796066 -5.85011068423632 1.33108890820366
10.4258966970243 4.02454137735334 -1.26970795622329
-6.78453973076658 5.20908518083593 0.621326816299532
-1.08127475194257 -6.88536608724711 2.20268886813532
-8.33168919358398 5.79104348530986 -0.0850181748120978
9.7691239567016 4.9803367737923 0.151388858841891
-5.78693228970212 4.70268131769554 0.7155353682599
8.63317633891035 3.18752376402005 -1.13630478109747
-2.73074319568 -6.67607349378589 2.5768747206739
-1.55646997791859 -5.30310576458754 1.458341497406
-0.65968071945552 -5.98714653630901 -4.44087695220368
-0.720085842801969 -2.9043156644916 -4.10925743747657
-0.441165408748523 -6.21870676040191 1.52832251487943
9.84154278701816 2.35009883961703 1.22957476607485
0.746126780457962 -7.36580751340245 2.30930120945785
-7.48714264287866 6.058038583853 0.695838850113836
8.42339357292844 3.5649415821786 1.05378057430226
-7.86888395918079 7.38346881169099 -0.562245616440992
-0.584930565464091 -5.0070268223922 -1.03844197288671
0.444886775379517 -2.89449528008259 -5.55975060492697
1.27301884605531 -3.8674374073815 -3.41033809219316
-0.426687364717714 -3.87290423161587 -4.48990553227464
-7.81228820730308 6.55572305945061 0.469316195957308
-1.65144011903631 -5.75486163167721 3.89672145512915
-2.22538344200695 -8.10191454172904 3.03417386120109
1.09432276848872 -5.16755123993605 1.96603171546204
-2.34364054307904 -6.88428905119571 3.59838139780976
-1.45667881873937 -7.17996406662586 2.31061770384256
-7.20025639481552 6.3324827949894 -0.244535404302383
-1.85782362632076 -3.59184302081962 -3.80576513304844
-8.2034225857341 5.56184229802767 0.581777578185833
-6.71190572035903 7.01197575583808 0.516394268602364
-0.112376069044483 -2.49728242934967 -5.06890466343229
-1.63804007772065 -4.284151078619 -4.26783343447792
-1.317227599974 -5.80683974995019 3.60171827543757
-0.878710563322327 -3.52916903729775 -3.96855095848682
8.92944800358387 2.66623711991941 0.161369622355523
0.000160332231963253 -6.2249160710078 -3.73626139144474
-1.41263648210793 -5.06318789675823 3.40791992663929
9.99395860644729 5.20301129248771 0.454991215598468
-0.35980748203909 -4.74197483929938 -4.57616662729698
9.60744367394435 4.46278379775432 -0.492857665419085
9.31986183821256 4.26864309435038 0.246915849461631
8.42311982988018 3.48890264558634 1.86164991667565
-0.499531829206044 -5.37279189607945 2.4778401977684
-7.45250754739542 6.08963932404268 0.416405902669035
-0.394244466362009 -1.95911382069123 -3.5345398157209
-7.44227173051613 6.53723484461487 1.31141837707083
0.428634825032505 -6.5664220096452 1.90828004499576
9.37819671950231 1.36325368114774 1.62471847125673
-1.93964857706552 -7.45285966887763 1.62714694178705
-1.46298964110388 -7.33708452671121 0.438038986160693
-6.68908431653666 5.46031747151291 0.435578256263324
-7.10221542786812 3.90118126928217 0.624297475564711
-2.82665111644129 -6.17172091652164 2.27150816676888
-6.67936272067592 6.47618467031076 -0.886543423899791
8.48834319208955 3.51340914814914 0.395562077850757
7.76606125818724 4.69906458156012 0.465500324209775
9.81872943771276 3.77962781254277 -0.0613784614896775
-7.35008235009769 3.79568646260308 -1.24123216764415
10.3415274805809 4.99133256848318 -1.0863019438398
9.87051489739409 1.42997775614146 1.80699221353023
-0.934612162700961 -3.49763536407314 -4.58797425321517
7.66529348424589 3.62032438062027 1.19233653273046
-6.00528029687839 6.79441313517767 -1.49040824769362
9.50995712450862 4.81943600728051 -0.0420588660137041
8.94594846286524 3.11980157864552 1.42880149280241
-6.44907223677801 4.55554797001425 -0.340977130429031
-1.32957345699704 -6.78196970280437 2.50776802955028
-8.40564453422139 6.03582737440578 0.592140151880287
8.7783452442213 4.00213702631578 1.30386755540022
8.97691645277917 2.73648560039154 0.53796560444396
10.8611249981965 3.50166442268138 1.29089880106021
7.55367823224121 3.61365411782139 0.421252579280323
-7.3740112837097 6.45648699056783 0.560899935213823
8.618995679822 4.56141021880279 3.24677313349522
-8.19207937495205 5.49762690296178 -0.64595778081616
10.2249256512465 3.63887684031949 0.469027535792101
0.94116662965405 -2.97683748803193 -2.69562738077221
-7.9735186430143 6.83857291611794 -0.406828176791129
-7.61802351292901 5.05894335068039 0.261952323511344
-1.02292634231986 -5.4560389053929 3.35206569122425
8.9781356021626 3.82576349188121 2.45906898689418
9.33416202437433 3.53393704401062 0.598604712663169
-1.36188307249063 -4.80421745184834 2.38313386623668
-6.37195504813569 5.95674723695565 -0.383699121492562
9.91320330953956 4.0373528067642 1.25046215523265
-6.1476785614828 5.17554280040743 0.00733924986835704
-7.48912492505314 7.83057066239046 1.23127830070777
-5.97609074325089 5.12941503140907 0.00325632090454079
-1.53814182825117 -6.41202628633166 1.43820474057478
8.56595231906786 3.95304949437976 1.1739953740977
-7.8465606821377 5.46844855392863 -0.213688332522505
-1.63082289979556 -5.81224024231222 0.890832109861719
-0.226601365999541 -2.43507587921386 -3.908005746885
-0.164666920820087 -3.94960282092751 -3.79025095098551
1.36453899700185 -3.96527859266791 -4.92573765995068
5.73715468013559 3.77680601043898 0.561850330691595
-6.74179457616626 5.13276591424842 0.521606645064418
10.0486726342459 5.20492265204336 -0.719790562544132
-7.81756709123702 5.45516007684221 -0.504946249062691
0.757167844092226 -4.51465124096477 -4.5724075262457
-1.44865891048406 -7.37082212552183 2.87147970783317
8.48485053539785 3.82444532579368 0.605181943749427
-4.15690221821016 -7.6835000028307 2.51724130433987
-0.917175695054209 -5.08767344230435 1.77111567936584
8.48957628222316 3.71424349912869 2.75390468714212
8.68259880298005 4.2076601041044 0.22625121191641
7.79602048694978 4.18381905430329 -1.56407673992623
1.13900165496318 -6.06595949493247 -4.38301392752905
11.2728853432899 2.67160391613426 0.136920030940615
-1.18046139750473 -4.90490730480241 -2.08935778152112
-1.28897020001795 -4.37961091356777 -2.82048853078262
-2.01014026564609 -5.88045025223747 2.14825685747287
-1.88296075815099 -5.11671467759755 2.92389303563531
-1.83119930759065 -5.37832183574495 2.59102353024036
-5.22607645101395 4.53033228285504 -0.146713394736318
2.14716967656953 -3.20162190024878 -3.66337016301245
-7.43047076530971 4.84534510139057 0.557227357901254
-7.57247861756166 5.52427646567888 0.171572195150405
-0.445886359929167 -5.47563654995157 1.95626562796492
-0.383615145616568 -6.75673895679893 0.580170270452855
-0.156319363842117 -6.73627086536409 2.77096590796125
-1.57946807691194 -5.71795386936834 2.28735967220274
1.45436151230274 -3.61660317917992 -0.634548434007407
-0.407689689239564 -4.68749782240546 -2.47695125823296
-7.01446416902305 7.23596551199679 -0.556476358096627
10.5011530474112 4.90625006951078 -0.532599673794645
-0.799305638223067 -5.81802265927585 3.57822097203464
-1.68663348694646 -6.52493160688268 2.30864104728408
1.31468549567927 -4.01739416280792 -4.16035388897596
-7.2534742255413 5.80985096043138 -0.896500013574099
-0.0362465910705042 -4.17378711177126 -1.71770212262318
