"LD1" "LD2" "LD3"
8.55602273834226 4.91169853051981 0.467445928393671
8.41341363444915 5.81884705140015 0.573611146416434
3.0357544871474 -5.34652725399258 1.94338527260816
-8.88386643232326 3.92899526957631 1.31425556021287
0.658151831629745 -4.14397787928674 -5.54615697232896
6.88883237214135 4.36534834282408 1.23469059135534
-9.90544413321564 4.56293343202966 -0.238956387925761
-9.16799198734339 4.54093214925003 0.372163557688597
-8.64475698181834 4.72833178192486 1.0293970628681
-9.21802667660923 5.96125356541312 0.0469264841472669
-0.256431542362341 -5.50552326233088 2.03802300626403
0.694510937335627 -6.86120276115879 2.4833721029522
-0.350237049487733 -3.33883473127939 -6.26124865641964
-0.120495798618628 -6.12613054979834 1.75629812896774
-1.6453031173945 -7.29855080096064 2.29313176382336
8.14772098128086 4.01226500753879 -0.329369138350416
0.00305315273322351 -5.93939570106943 2.47882883133256
0.427298438886014 -3.74441982541458 -4.11958482286818
9.09472245659112 4.9140497135554 0.230491840234738
-8.57393765033585 4.92310854882092 0.0346153221990716
-0.142456660132249 -5.48146892895009 2.18213637159176
8.42300078602193 6.73262397571644 -0.506827087651987
8.44183949130969 5.93402601100204 1.15051549668279
1.11337140734152 -4.95887240672371 3.75772954925145
-3.26675865564137 -5.45185108573005 -4.63743524886133
8.84707271525111 7.19978510181004 1.10694532216106
0.860179207124497 -6.96317369617982 2.73122717127783
3.47621839539842 -7.93072573261563 2.80032391959516
1.53457022142511 -8.31676264479726 2.80758271491799
1.02093842013522 -7.55713479718265 1.95286041936833
-8.54276963656653 4.66791107575382 1.02506709324152
0.151514002384928 -7.27979642977812 1.56605172251153
8.22981350800115 5.13695518131321 -1.86116820236999
8.9527536724545 3.50904967741575 0.532993129139694
8.84221673134546 5.58019591153716 0.841077284149435
6.51956186353591 6.39158111715982 1.43336146837037
7.3353796946351 5.83023900025583 1.68483129580375
8.59518730974776 4.563124407092 -0.621576565004483
-8.53378685096463 5.27737892629639 -0.0920160083705026
8.78937907867408 4.98411421431817 0.260776291748939
1.06177851274986 -3.62031444108405 3.14738263917316
0.882807916121023 -5.42726312474035 -4.43627784606614
7.79751054473594 5.15172881922156 -1.39447848153116
7.97427414118126 6.05286999660423 -0.730405363736753
-0.35732649870998 -6.44949542885154 2.60394474105269
7.01178663754676 3.85885890415779 -0.475086780652961
-7.85829959971053 4.58286348911313 0.682354190572566
-9.62305022453857 2.1787123163526 1.50667730947879
-7.89153508813995 5.50084253508461 1.33940632071672
0.614950585228036 -5.04746276067735 2.22588253080107
8.59636062972957 3.72221686460086 -0.880993396794842
-8.39048676195713 4.57108792199087 0.521635063186855
-1.37835762589067 -5.76664902615309 3.86781725042504
-10.5663673547305 3.56196945395639 1.06577584014286
-2.73174235015269 -3.68227506240553 -4.07915123604487
-2.69710472698072 -3.05895670117479 -3.56454154381895
-8.27800035984759 4.35371766924355 1.01521973398846
-9.1541340650999 6.78360321291064 1.20471597947673
0.614077285524387 -5.62506440536332 1.30530564824144
-10.7117524540403 4.07031656041943 0.526998813086579
-0.0616841716421868 -5.8328392120832 2.93939425438575
7.29025792275421 6.3842338097573 -1.36581090727434
-7.37724661629722 4.30984564763534 0.372582651808602
8.37996822154036 5.64980956632008 -2.71869757875954
-0.15846358975973 -5.37184484120713 2.61304389879668
-0.274780669645029 -4.1033285193009 -4.59006069129064
-9.23872510510103 3.35927841136936 -0.0960877612634869
-7.4854818132053 5.08920211831205 -0.541726096145043
-1.3461060378489 -5.61616335407228 -4.8587609434721
8.73178659008707 3.66944240120562 -2.77954824262289
-1.90916027711185 -3.22556046682027 -2.95864842921196
-9.36738893724757 2.68368969789235 2.06204615675168
-2.11871623524221 -3.9498374984077 -4.79485495181584
8.76122618122085 4.7557422129612 -0.375176398269748
8.80707341162744 4.99659565479519 1.58582992731482
0.231186135540457 -7.48078989108054 2.23616832821027
0.379247691374257 -7.16813265244087 2.08279026649892
-0.974448083706049 -6.39437278827754 -3.79893871453431
9.45955025597148 5.31159728143542 0.60237527084275
7.57535482396791 6.34845478217039 -0.0707747587988445
8.72711790328034 5.5940905580992 -1.73826271505391
-0.314618291204685 -4.7646507606217 -2.28036205802087
-1.23634833799101 -3.087826385387 -5.57999978661696
-8.57729678763211 5.41123070102665 -1.98550575856897
-1.70600972507499 -5.07431012292299 1.88564845961024
0.482281804311141 -4.36065497980316 -4.34205333065634
-1.00656667204804 -6.4102986949898 2.02463160487305
-11.06831931855 5.04270909622343 -0.17668786811362
8.43215408179305 4.89082990113766 0.441702519908448
-0.429084457788778 -7.05721621936521 1.65182864508889
8.2122254814786 4.2447353585442 0.140285929250588
-0.603206720356215 -2.40750838817069 -2.73324951351008
9.18841969192115 5.69053780758079 -1.79154346394122
1.1906879730191 -6.49993022130598 2.58772458586489
-10.535325916159 4.56466662557152 1.11994743144564
-8.94704377459866 3.4692127929985 0.10872401460992
0.0746507257754072 -7.41831972072207 1.30709284799344
0.777154260571071 -6.07594906301119 0.804576467733193
5.68233809118119 4.554332852707 -0.754314868584103
-0.541650832180136 -2.90500899304554 -4.1144197798101
-8.78747777879106 5.31357027120257 0.398939700010531
-8.2648518230362 5.50921432245061 -0.404792564684383
9.83721649632887 4.25191087046032 -0.586987988613685
-7.63101787603776 3.53330444491192 -0.0616659409504787
-0.761256673354822 -3.16454708451677 -4.7469226413537
6.15423070860438 4.17809707671497 -0.0264998092787889
-3.307888156916 -4.58705174666897 -4.14279789076877
0.224483377819676 -4.5461266671142 3.53530958607915
-10.0194131673021 5.9182390960179 -1.244743140361
-9.29038389051466 5.6967758450632 -0.0488411755881793
0.314645848468228 -7.63765623322856 2.76113843235929
1.0951698483857 -5.97524235431546 2.57272151562329
1.94403913479613 -6.53553957564396 2.19479842894863
-9.55417710612315 4.93460902342418 0.859583890774101
0.942803766824309 -5.77843163485752 3.69168191502476
-0.504980774679031 -4.07626651071986 -3.73455300887534
-1.63868810826761 -4.43618768841511 -4.40524210239263
-9.80419797055298 5.42321511506288 0.0922996012358411
8.46505861194307 6.66129394313871 -0.272664604578108
-0.384481312980862 -2.715001812025 -5.25988031943432
8.75052033960366 4.83311802195972 -0.279963889761126
-9.97294486460997 5.10935148346118 -1.22681534506192
0.26070236844199 -4.83930561683675 2.39950695363323
0.31421606000436 -4.80028767903292 -3.05380071989681
7.67047269726304 4.61009446832455 0.644553691729072
0.4656358740643 -4.99651429159895 1.9937283676355
-7.94139150731544 4.29416095889991 0.573932585407531
-9.36105573123908 5.37729227313189 -0.471002577232046
-7.84306389327837 5.02869149534612 1.38330872678582
-0.560926492162746 -2.79334736274668 -4.21540351786794
-8.72111745520269 5.89514959807719 0.592632479485268
-5.82171385847014 4.06423711674877 0.150238690486899
0.051186337349269 -5.8256334484233 -3.1074128293669
1.23528128964632 -5.50821306346449 2.68074070278837
0.669667694550522 -6.08314653535013 3.65756452310471
0.73147662198745 -6.5804523578002 1.46759156185939
-5.83067739366604 5.07644971905821 0.732444725491976
-1.62365400878312 -5.07673210342707 -4.58824078928451
-1.58709226359432 -6.09349706268902 -2.66551743635853
6.98562216526972 4.56440262200077 -1.45811609398691
1.21792609431732 -6.20692320037438 2.21386441957026
-1.37892690210347 -2.97350491161954 -3.02786029417559
1.14179565494363 -5.83746131953552 3.4298632019355
-1.21818325531024 -5.01600281136862 -2.40534265520917
8.85187336750989 4.55171049642205 0.0600166799347399
-0.279405908622147 -3.93854113412068 -4.53742169872968
-8.16733926427864 7.10974855109881 1.39406852052612
9.09423858880603 5.99602194580676 0.61044849966299
1.71115766296527 -5.02687781092739 3.25720815535025
-1.54731535144658 -3.29212410721127 -0.411410530272958
0.658626557119468 -6.55409906888398 1.70500660010188
-9.41970898599642 6.03442124638705 -0.625952554679645
8.7443920968507 6.94445951047857 0.624582227579925
-8.47973466878848 5.82152144458815 0.737330877821305
-0.219248992136874 -5.86166207742441 -3.07869980888828
1.1638722131262 -4.52719422109471 -4.32084179001855
2.3517297034931 -4.95218339611209 3.0211339962333
8.20130197968496 5.69733751036425 1.02265157322102
-8.4692986160513 4.15335522478017 1.61853418847976
-8.17310884218881 4.58840169951578 2.72751748290363
0.775251348475857 -6.13448526156995 2.53620548208257
0.675324908503356 -5.13710445804664 2.38895085449499
-0.186071604362964 -4.02774296669577 -6.52690387228182
0.265247581203117 -5.28023042105397 -2.36639733245219
-0.584562550312729 -2.43293624786927 -3.89637690153399
-0.0585080405927242 -6.76547507116984 3.49366545862962
-8.9369716161832 6.53810123213981 -0.394790580373023
-0.293212704909779 -4.15595810505946 -5.55557232294568
1.62634967179113 -6.62472686540216 2.81005765844478
-0.140470397194124 -4.35901004329359 -5.63416866523096
6.89274943845083 5.08449728434085 -1.48519797139716
6.86838097614731 5.09979465433629 1.49386498108056
-0.556473506766004 -4.17545178240733 -1.51453330107538
-8.25916755688936 4.14039154016964 -0.95526001934244
-6.85425401217381 5.17183615239019 0.282888835231657
-0.0896654291139558 -5.30186123606676 -3.868183509026
7.09273947886603 4.8586855191231 -0.297083463543944
7.79512700921364 5.29478573132494 -0.736976277644277
8.9616593167139 6.94269922904779 1.18865305889126
1.51663660481631 -5.93952092596758 2.35491224189349
-0.0656152039403597 -5.10654959964996 -1.01019268496866
0.471977701769603 -4.54581826550976 -3.17801933813615
-9.30428001657912 6.35952713071719 0.664798718572091
-1.94201863366377 -3.9619147933875 -4.61738579870336
0.0692625795026569 -3.22685376604513 -4.34589625174767
-9.00000396401457 4.02424986384819 1.26646271392911
1.31004854356136 -6.00381826558906 1.43231655658086
-9.56387322544226 4.83773143558892 1.18905592360566
0.207449506398274 -7.84968525370598 1.37512903183596
-0.303680322106794 -4.85409624236025 -4.48445869028504
0.984494473771948 -6.81870814831864 2.56105517105174
-8.4549185208945 4.86307913039803 2.57390508287106
-8.40951468206209 4.68282364097885 0.920634109014828
-8.96898448884397 3.44890311735937 0.179336116114448
7.77101980795061 5.9413166956777 -0.783711277973872
8.2008132851833 5.71752704808822 -0.164699793784822
8.36811235357036 4.21260501505708 1.01271009728176
7.28984396584737 4.68433762310926 0.177536261969705
-9.48784043950352 5.75726398823675 1.71936666111293
0.832215277928107 -5.92729316122684 2.19739960257379
7.00843645599126 4.69220756579359 0.0588214445474219
-3.22504948390153 -4.21551946781486 -5.55583144181834
0.675325706733442 -6.45954207607237 1.98416573755842
8.07323384335099 5.03753797083938 0.700116972846151
