"LD1" "LD2" "LD3"
9.29038389051473 5.69677584506316 -0.048841175588194
-8.75052033960365 4.83311802195977 -0.279963889761128
-9.45955025597149 5.31159728143547 0.602375270842755
0.0896654291139178 -5.30186123606676 -3.86818350902601
9.6230502245386 2.17871231635257 1.50667730947879
-1.14179565494368 -5.83746131953551 3.4298632019355
-0.151514002384982 -7.27979642977811 1.56605172251152
9.48784043950358 5.75726398823667 1.71936666111296
-0.775251348475899 -6.13448526156993 2.53620548208256
8.53149504682384 4.93334839434872 0.310151486574995
-0.66966769455057 -6.0831465353501 3.6575645231047
-0.055943204726057 -3.98227899126052 1.94026868836886
0.120495798618579 -6.12613054979834 1.75629812896775
7.70592920812614 4.13992844730918 0.925510890651835
8.94704377459873 3.46921279299846 0.108724014609903
-6.91728393088291 3.54066831076985 0.918829938277741
9.36738893724759 2.68368969789228 2.06204615675172
-5.68233809118119 4.554332852707 -0.754314868584078
-0.471977701769634 -4.54581826550976 -3.17801933813616
-0.882807916121069 -5.42726312474035 -4.43627784606613
0.274780669645012 -4.10332851930089 -4.59006069129066
9.15413406509997 6.78360321291062 1.20471597947672
0.0656152039403298 -5.10654959964996 -1.01019268496867
-8.59518730974775 4.56312440709203 -0.621576565004492
-0.658151831629765 -4.14397787928672 -5.54615697232897
1.63868810826759 -4.43618768841511 -4.40524210239264
1.94201863366376 -3.9619147933875 -4.61738579870337
0.357326498709932 -6.44949542885153 2.60394474105269
-0.777154260571118 -6.07594906301118 0.804576467733187
-0.00305315273325221 -5.93939570106942 2.47882883133255
-8.9527536724545 3.50904967741581 0.532993129139679
1.00656667204798 -6.41029869498981 2.02463160487307
-0.0692625795026784 -3.22685376604512 -4.34589625174768
0.584562550312762 -2.43293624786926 -3.89637690153405
2.73174235015265 -3.68227506240554 -4.07915123604485
-8.7443920968507 6.9444595104786 0.624582227579943
0.25643154236229 -5.50552326233087 2.03802300626404
6.85425401217386 5.17183615239014 0.282888835231666
5.82171385847021 4.06423711674875 0.150238690486873
0.295863090292089 -6.40289724557781 3.62483341170982
8.41938739335044 5.33903927786426 3.09415098919476
-7.28984396584735 4.68433762310931 0.17753626196969
-2.35172970349316 -4.95218339611207 3.02113399623332
7.10531513240902 4.26745825666202 0.532292807972455
1.34610603784889 -5.61616335407227 -4.85876094347212
1.58709226359429 -6.09349706268904 -2.66551743635852
9.23872510510106 3.35927841136931 -0.0960877612634659
-7.77101980795059 5.94131669567772 -0.783711277973877
-8.50600356049624 3.43940080065324 -1.53660365291196
1.37892690210348 -2.97350491161951 -3.02786029417562
-7.79512700921364 5.29478573132497 -0.736976277644262
0.279405908622114 -3.93854113412067 -4.53742169872967
8.31952810058259 3.45210457522688 0.915208321890118
10.7144021923353 3.76621511104887 0.778941535325781
-1.16387221312622 -4.52719422109471 -4.32084179001855
-8.85187336750988 4.55171049642209 0.06001667993473
0.830581444787883 -7.02511985398973 0.374813403072844
-8.42300078602195 6.73262397571648 -0.506827087651953
-8.19034406694108 4.08524924167543 0.337308306094715
-1.71115766296532 -5.02687781092739 3.25720815535027
-1.53457022142523 -8.31676264479726 2.80758271491804
8.34341715111558 4.10136624604402 1.07307648600019
0.541650832180149 -2.90500899304554 -4.11441977981013
0.219248992136836 -5.86166207742439 -3.07869980888828
7.94139150731549 4.29416095889987 0.573932585407533
-9.27094127144106 4.11448447444568 1.68853348556243
-8.07323384335097 5.03753797083944 0.700116972846135
-9.09423858880604 5.99602194580681 0.610448499663013
-7.38184743564294 2.85484692814525 0.302724603165816
-7.57977226653002 4.57028172257292 0.559874598274861
0.504980774679017 -4.07626651071986 -3.73455300887536
-1.02093842013528 -7.55713479718262 1.95286041936833
0.38448131298082 -2.71500181202499 -5.2598803194343
-7.75322042587633 3.20103407769137 0.48242985689812
-0.860179207124526 -6.96317369617983 2.73122717127782
1.54731535144657 -3.29212410721131 -0.411410530272948
1.37835762589063 -5.76664902615311 3.86781725042505
1.38484130122507 -4.48500664218335 -4.41696975668193
9.16799198734344 4.54093214924997 0.372163557688612
-6.48853581228592 4.13865856289875 0.606389538447994
9.92293136902253 6.25173006196558 1.24241380272872
-8.7612261812208 4.75574221296125 -0.375176398269787
8.17310884218886 4.58840169951574 2.72751748290364
-0.465635874064351 -4.99651429159893 1.99372836763551
-0.0746507257754645 -7.41831972072206 1.30709284799345
-3.47621839539846 -7.93072573261562 2.80032391959515
-8.43215408179301 4.89082990113769 0.441702519908432
-0.694510937335683 -6.8612027611588 2.48337210295222
-6.54049048645183 4.66966255762407 0.0677559970493474
-0.0511863373492832 -5.82563344842332 -3.10741282936691
8.96898448884402 3.44890311735932 0.17933611611445
9.56835143035689 3.51472181372147 1.58517821558929
8.37267509215663 6.5998909083134 0.807979012855667
2.21672636719275 -1.80592688075025 -5.16660778260524
-1.11337140734156 -4.95887240672371 3.75772954925146
-8.13272862747466 4.98745703272373 0.150119849762147
-0.658626557119549 -6.55409906888396 1.70500660010191
0.603206720356208 -2.40750838817069 -2.73324951351009
1.70600972507495 -5.074310122923 1.88564845961025
7.85829959971059 4.58286348911307 0.682354190572579
-8.95108336097797 4.67795168619707 -0.695938534481958
2.33268082443539 -5.52899026353292 -1.75935653015321
2.30516576756518 -4.22997754996583 -4.46930271195225
1.82857977541714 -3.89440242601447 -3.49905892724651
-1.78018114611663 -6.16304691462517 1.3689461337806
-0.471418126391683 -5.64641469442862 3.87932695525004
-6.9856221652697 4.5644026220008 -1.45811609398692
-7.09273947886603 4.85868551912313 -0.297083463543943
0.719343337992856 -4.62344416902199 -3.12074384138264
-1.80203058574723 -6.3552378987082 1.94841101166334
-0.307077981750221 -6.77754913442751 2.78047987534338
-0.436896476940732 -5.13145511000737 1.78169151979712
7.37724661629728 4.3098456476353 0.372582651808595
9.8505263725851 6.09206974551801 -0.348185783975767
9.90544413321572 4.56293343202962 -0.238956387925782
7.84306389327841 5.02869149534606 1.38330872678584
2.12939532026566 -4.50644785316479 -5.03822081641121
-8.36811235357036 4.21260501505712 1.01271009728177
-1.21792609431736 -6.20692320037437 2.21386441957027
0.556473506765999 -4.17545178240733 -1.5145333010754
8.64475698181837 4.72833178192483 1.02939706286811
-0.614950585228081 -5.04746276067733 2.22588253080107
-7.57535482396788 6.34845478217044 -0.0707747587988587
0.158463589759692 -5.37184484120712 2.61304389879668
8.743607147279 4.09406014758201 0.984627451913716
-1.51663660481637 -5.93952092596757 2.35491224189351
8.1673392642787 7.10974855109876 1.39406852052613
-8.9616593167139 6.94269922904782 1.18865305889128
-1.29541228910884 -8.25196305201438 3.204385128012
-1.94844174301266 -2.91482379398903 4.651744880474
1.21818325531023 -5.01600281136865 -2.40534265520917
-0.224483377819721 -4.54612666711418 3.53530958607917
-9.83721649632884 4.25191087046037 -0.586987988613706
-8.44183949130969 5.93402601100207 1.15051549668281
-8.41341363444914 5.8188470514002 0.573611146416438
9.80419797055302 5.42321511506284 0.0922996012358556
3.26675865564135 -5.45185108573005 -4.63743524886133
-0.427298438886028 -3.74441982541459 -4.11958482286819
-0.852344148720981 -5.61148153036278 3.54986816011087
-7.67047269726301 4.61009446832457 0.644553691729054
0.18122470452256 -6.42220765476302 3.22903753587064
-7.05477036459819 4.71686798002401 0.181508488690789
-8.85715210490366 6.02076381442469 -0.503603841415647
-6.91536001154819 5.94947699509651 2.0126441290566
8.45491852089455 4.86307913039798 2.57390508287108
-7.81120782172046 5.0440329882428 0.426812424460445
9.4197089859965 6.034421246387 -0.625952554679644
-8.46505861194303 6.66129394313875 -0.272664604578133
-8.48287865758835 4.2391829592207 0.388744773199852
-8.55602273834226 4.91169853051984 0.467445928393683
0.30096266132603 -6.20199211496718 3.51244325545356
8.73767082825207 4.6683942377668 0.848440341077175
-8.84707271525108 7.19978510181006 1.10694532216106
8.4797346687885 5.82152144458812 0.737330877821332
-0.11412625413616 -5.46766845692145 1.07875872696597
9.97294486461002 5.10935148346111 -1.22681534506191
9.33592757046833 3.92218001652748 0.112191834926107
-0.379247691374297 -7.16813265244088 2.08279026649891
9.13365957705065 4.70543183562176 1.3065990406289
-0.942803766824357 -5.77843163485753 3.69168191502478
-0.314645848468262 -7.63765623322854 2.76113843235928
-1.23528128964635 -5.50821306346449 2.68074070278837
-0.207449506398312 -7.84968525370599 1.37512903183596
-1.98842692079754 -8.29028290184843 2.46771800418827
7.48548181320535 5.08920211831202 -0.541726096145043
-0.832215277928142 -5.92729316122684 2.19739960257378
9.21802667660926 5.96125356541307 0.0469264841472913
-0.614077285524443 -5.62506440536328 1.30530564824144
-8.78937907867406 4.98411421431819 0.260776291748948
8.57729678763215 5.41123070102661 -1.98550575856895
-0.675325706733511 -6.45954207607236 1.98416573755845
-9.09472245659111 4.91404971355543 0.230491840234737
-0.762119090315847 -4.20442865319153 -4.18151108545815
-0.731476621987516 -6.58045235780018 1.4675915618594
0.12063028043775 -6.07141940911615 -4.20319164047087
-0.260702368442033 -4.83930561683675 2.39950695363324
-8.20081328518328 5.71752704808826 -0.164699793784829
-1.19068797301917 -6.49993022130596 2.58772458586492
-7.9342154059203 2.99404780942316 -1.48026916078156
