"LD1" "LD2" "LD3"
3.05994683400488 -4.55142587847724 -4.37955868398623
-2.91346260556165 -6.01864067556419 3.26947757961631
-8.82006072062215 4.27707652545091 -1.45357787653287
1.11505366299402 -3.45588575274126 -7.21714897744648
10.7700324853302 5.40861374657873 -0.0556866739553081
-0.426933711287362 -5.40797201609894 -3.62692328892157
-7.24715785212005 5.21410096841671 0.617403233548448
10.4529010587041 4.29801030086811 3.199424025854
-2.22542196636742 -5.77527944205305 3.58895235680479
-0.488286141442525 -4.25967880508742 -4.47153760044067
1.24307476694216 -3.46303658201768 -2.75257197973502
-9.12681906302971 8.32317046879626 1.45531711087733
11.4706104569778 4.90034463655854 0.405459964132521
0.391064172938277 -2.89729800503685 -4.78169471737328
-7.51268494534243 7.76388809264073 -0.256645873837056
-4.22930191843062 -6.34116008468878 1.72539657499185
10.1511456162525 3.3362451184322 1.02697231160861
-2.59557145755171 -7.19086478897092 2.89320688482669
9.62441172125653 4.457294617483 0.202792220757104
10.8529431835025 3.303570599073 1.94036645163299
-0.139863045693862 -5.84093546728216 2.35743247811289
-0.563309121700119 -7.55538048500385 0.962356772041489
-7.72028986445079 4.33781223418361 0.201819572288137
11.0357144757434 4.54910039255224 1.17012428409872
-8.30666148516493 7.42084410506048 0.749164289737052
-1.69911176478604 -5.7189519146809 2.30649461045284
-0.604369130167121 -3.48643497733682 -5.46782858851038
10.6759750851428 1.3514655938404 2.39722986962198
-1.81848869110987 -7.47322784831659 1.90227301569659
-2.82390437039971 -6.6501666975848 1.6963897298049
-7.77479544244663 6.4950713685283 -0.759933801357742
12.4876266337987 4.25840653176635 -0.420854940212575
-1.19083559487107 -6.51398291905932 4.34833068367324
10.5037429373127 4.57991751348866 1.20765587556975
0.397819288097168 -2.88497519233898 -5.03656149002224
9.47016983870423 3.99844126085914 -0.0145509823015419
10.9903324346254 3.45135665440981 0.440455936643043
-7.91684961750067 7.17034503988382 -0.596136327850633
10.8077586255978 5.13222440357039 1.50327824574934
1.35060464265808 -4.33174482412111 -4.01424836853036
-8.16158008547673 6.39395979507707 0.0412243708574796
-2.00063209857885 -5.48434160751057 1.95409598712862
-2.80227918900621 -7.30089376736861 4.04034133738147
-1.86537512568813 -6.14337043735935 3.15079515066293
-3.28171076862984 -6.50963390112004 2.35037820313143
3.64780250279834 -5.68096772303347 -4.96701832402222
10.6699244733434 4.1076758258448 -1.24518089764123
2.72619476331556 -4.71612700108439 -5.04459879398939
-1.44481721960724 -4.80471486822784 2.48424428339895
-6.88360347899728 5.63824266832156 0.0772903269955253
-10.1548332087402 5.83353137270128 -0.773435095130174
11.8231397601576 3.47955054743605 0.79880531881918
2.23231913490999 -4.22263941762643 -4.68868414846756
1.5634028659541 -2.65063765028853 -3.52589357615874
10.2379238594489 5.00144364609017 0.211998343015406
-7.18847357481135 4.32410001820082 -0.395891227143745
1.2404472029846 -3.55657914285054 -3.44708023685272
-2.81662288148712 -6.3534310101301 4.16586576865075
-7.38795610906578 6.75803391943529 2.2628459089045
-3.027856686178 -6.68567700653334 2.0431571161063
-6.79642853772599 6.24271522198602 0.112836483618629
-3.26356570251796 -7.11465057892827 2.61829574155352
0.448644518868383 -3.66503417187876 -5.96229186068294
9.17929864760722 3.57640175338812 1.09944968633092
-2.97067714532565 -4.31622126352863 3.71600467989228
-2.69857808554191 -5.59098315576269 2.64648118354143
-1.24493308575429 -5.99258312293692 2.10120978122845
-7.87842209917715 7.18172775346425 1.61061184814463
-2.41778321922263 -6.28707715939926 2.27250254816916
9.76932891320471 3.00962511463166 -0.326226768294845
-3.31975833622642 -6.42981517037223 1.75957010766603
-8.80168500937348 5.69253284187671 0.814170600623182
12.2965180105434 3.14328203378394 1.64781272228955
-3.72614507720939 -6.3865567313602 1.75646410545275
-2.3916837766377 -5.91710881733048 2.89477875214029
11.9569290773712 3.87864053056257 0.779831518249317
0.956352137143222 -4.39263868336415 -3.6595647634678
-0.0576307344296917 -5.31856930443155 -4.05411300099549
9.48576816295368 2.9914413679004 0.640444633069405
-5.84062752785842 4.9699253848797 1.65502856251408
0.429611772586719 -3.94975829767807 -4.6395950558007
1.45544081079311 -4.62615839621461 -3.17846940710658
0.606206628798168 -2.42708699258844 -4.48863416074868
0.720775627564786 -5.47749477125324 -5.21301930307829
-8.7056863606725 5.19430715377808 -3.02955299985071
-3.04841745122441 -7.20307250700743 2.15577583679031
-8.63273036370582 7.23638954295315 0.37487582541582
-6.69946751247426 7.24338864253112 1.61529644893644
9.9746638151605 2.91212478881219 1.67616103811803
-9.08555070876369 5.72524157006614 0.0988177336041149
-2.40535084237477 -5.00947214916486 2.66647418906652
10.312915790076 4.7538993711226 1.26146386330218
-7.18964448744319 5.74877772354928 0.0744717264711896
2.83466960406121 -3.87672164531131 -4.31541802473231
-8.6515939536411 7.21106536940543 0.845406703375128
10.7737794961299 5.80768119275346 1.91123389276192
1.00078691245697 -2.12427120817994 -3.18242789460637
-3.47441359578731 -5.95341432726699 3.77164482073403
-2.0698669767615 -8.3163285668181 1.03117356964571
-2.28765498927854 -5.07671195581559 2.53142163157145
2.15027870851046 -5.79569120613577 -2.07785939850856
12.3239770365794 5.15499524770951 -0.573831760317854
-8.16741394643642 6.01373371152302 -0.553704390352717
-2.33814960734183 -6.82142729068272 1.29568549888131
-7.25730019903968 6.05812015451413 0.133812691125029
1.3747885650878 -5.86841649276437 -4.81340967426624
-0.511453120094178 -3.85311081397599 -5.78436069171138
2.01173263231215 -3.18195444895234 -4.29117135082348
-2.61189696229168 -5.34082301747334 2.19878080157654
0.804110821901129 -1.93026174925906 -4.29764090406793
0.0988991049040171 -3.81847698173273 -4.82944314964216
-1.01151173620086 -4.24100813488898 -3.47172378156234
-1.96976131414103 -5.77161993193708 2.08398021088986
-8.89090399216783 6.36610809337873 -0.0788325312580783
2.8643039350469 -2.90497812920838 -3.87095420360074
-1.92957921961872 -6.28584245081575 3.36225249786553
3.38366853434577 -3.84108842536899 -5.35705217393711
10.7751409036832 3.60150390793684 2.78632833333926
-1.83699974491232 -4.88744112419112 2.01595662796631
-1.73428564040534 -8.07258305886715 2.58069179522032
-2.4442280671831 -8.0340630355522 1.37207541415522
11.432359857254 4.59728233544009 2.29965350848733
-8.63001301068915 6.63361363186861 -2.1963664766411
-2.20011623548078 -5.54680120335823 2.32055756151953
-5.70086028593844 6.81181173349177 -1.97939513634893
-8.66583565373105 5.31163052220399 -1.32938728258431
1.17773410862169 -5.0171254601065 -4.64229847258615
2.33825647133377 -4.25052918041056 -3.6657769479263
-8.16567066711212 6.67976460130559 0.750986398836894
-8.303645748012 6.85226599713537 -0.0429574017193961
11.9403966589056 0.763576515183767 1.52378442810594
10.2524464549233 3.52374464712118 1.4056097966047
-6.71086574785836 5.71591738193863 -1.51338779977214
-8.67230543215003 6.26495569513537 -1.09223950996834
-7.20273173197848 5.64046951650845 1.00459842785242
-7.12935590736347 5.82090908821263 0.140182686092625
-4.08651483747616 -3.20780824081025 4.99345335761727
-3.7571671621842 -6.27082945887487 1.30774190065961
-4.05876475815734 -5.15570141339502 3.03206605948563
11.2752639397033 4.57063624220757 0.308133683850277
2.18501199301108 -4.53177349765172 -4.68642547420451
11.2317034141937 2.80726108319377 1.14682348900196
-7.87581274132134 4.60235918647394 -0.0216248706186121
10.7039633195461 2.752308492189 0.589596690627787
-0.145440339462091 -3.37077700506598 -4.51539899340054
-8.94397151309608 5.67055783680102 0.238713297577006
-0.201317286091248 -3.8637759971203 -4.67945137977847
10.1406431789646 3.91221608983397 0.588980147172789
-0.375547895703192 -3.8379475807463 -4.65047366172391
8.94215166952049 2.84841504481651 1.53569588690721
-7.48182136070387 6.39745798331025 -0.0822748716509544
9.67088195935262 3.7550620912492 -1.44788272508752
2.40524605877902 -3.21394261794017 -1.15541398824694
-1.34925686115794 -6.73817233611383 2.4273811741245
-2.02102672361298 -5.01426540878852 3.69780985379636
-8.3108877283517 6.06100582896862 1.93865570059579
-3.18432822061881 -7.98642501268684 0.965242347000492
11.2608136959024 1.98482495582186 0.301301511022108
-9.10800294998419 7.07076076982951 -1.7441115867516
11.0526077821822 5.46358265633567 1.86800522746163
9.68813185198181 3.29344306907576 0.985560306523781
11.4120573524511 4.41509037285258 2.30028378596134
10.2228810306455 2.66992329345253 0.862878791061646
1.86502939790006 -4.59989000113107 -4.65824000765579
11.2626918431282 2.95759022982005 1.26453738737763
1.51515166223513 -2.84246724909819 -6.91393542500841
0.431208550877656 -3.98333667845539 -3.91710155561299
1.72773457511842 -4.44480519226538 -5.05010577018923
-5.79058249261421 5.50936157270292 1.3049593243493
11.5284837095649 4.59313160372482 0.626828157588363
-2.64213291612321 -6.36523353005918 2.47428720185498
-8.64333609837629 8.22169719304781 -0.337739752513611
-8.55030475211714 6.82056767006043 -1.62104038067036
10.1832062818749 3.13090672399481 1.20030754333204
-8.58928683204092 7.69492019501345 1.11668774139218
-0.531030890738856 -4.97465288161983 -1.41661548874079
-3.59608381850935 -8.14573632383304 2.74137822137068
-9.34920795557522 6.60048870160127 0.425964362078115
8.26149961480782 3.05548434069793 1.21602125344674
-9.38791384124506 6.38346550099424 1.4476614899908
12.0289359047422 4.7033797213352 0.073446027468053
-8.43019224891006 7.69179419310252 -0.590796141737015
-7.97167104966946 6.1276479593756 -1.09474707029972
-3.45269470154207 -8.32497801730997 2.97008348702314
0.481052281529284 -5.35627064742683 -5.04247933184514
-7.63016822952356 6.32400432555419 0.217955092355351
8.47809795345465 4.62113128554935 0.452823922509559
-2.08800070964492 -6.85114631983738 3.76863456694242
12.4686312198882 2.16750390922038 1.44318842262121
-0.41249344401285 -7.78263961216282 2.29633424883984
1.46203267343858 -4.20616886063472 -3.27052609110393
-4.51777273920752 -7.29878760434693 1.65864690659849
-1.19961974648149 -5.12783251506647 -4.76390147168565
-1.83673708856882 -6.29554175452958 1.69284380304996
-0.0135607278957097 -4.69002806763866 -3.52979648165625
-8.38001985788661 8.16951717164492 1.01206751810786
11.6689233127125 4.50429463956034 -0.27090334868025
10.4401136675418 4.11757035478141 0.437140808129678
-2.36844011202305 -4.95690094312112 3.31870430360879
-8.9588494138761 6.70546928042793 0.0464830249580247
-8.38817507902599 5.43411795170034 1.70859885731712
-6.40788021194452 4.80558158834813 0.336925589601195
11.5080213430623 3.69652445421648 1.28454916297585
10.8073726945389 4.96797395817309 0.646886726102178
-2.4737810578307 -6.71160295871229 3.80876780859816
-2.00218680953918 -7.60358099303893 2.02095440442321
9.03949817795027 2.57321247489032 0.302449221695602
-6.97146083816804 5.93299800727881 -0.371068277891113
10.1881364588279 3.97178858345163 1.54242196885561
-2.95533245230381 -7.20649868800345 0.820840109033901
-8.21887040875323 5.05274367061954 0.283538589779129
11.1415991768201 3.81038624908415 1.67251445030722
10.1427121028356 2.83790009743591 2.13578749962487
-3.08449804957586 -6.10745369671389 1.40453918002842
-2.27944860533018 -6.16043997463137 1.54164037236523
-8.73888866721894 6.92205875467119 0.71260737934028
-8.31274337350558 5.1265337991388 -0.379140868561799
-8.76405658193458 5.04079031959837 -1.82938029826087
10.3967230298192 4.26580589828983 0.243500085215023
-1.50098361913339 -7.84068663297037 0.98456886845909
-2.55821854103702 -5.85638141100159 1.52037708690124
11.8172737103399 4.13766647970684 -0.832823523667532
0.15484882662666 -4.70726674627389 -2.56314275898068
10.4325818169768 3.44426249075252 0.800057191247526
-2.23965746300407 -6.22701326227755 1.61414246502846
8.32884119146472 3.46573678040622 0.00133786718741984
