"LD1" "LD2" "LD3"
-9.31986183821253 -4.26864309435041 -0.24691584946163
5.56734648690099 -6.18511355009037 -1.75997631866406
-7.76606125818721 -4.69906458156013 -0.465500324209775
-10.9326443103319 -2.26871544941647 -0.749699829077488
-8.27792981431279 -2.37282297942915 0.567155719951416
1.85782362632073 3.59184302081963 3.80576513304844
-9.40572101481553 -5.38291270122132 -0.574128071146655
1.1729529403999 5.80463650717627 -1.29813928355409
-1.97011949371261 3.54582373192593 3.83413352203075
-0.000160332231988795 6.2249160710078 3.73626139144474
-8.92944800358385 -2.66623711991943 -0.161369622355526
7.01446416902307 -7.23596551199676 0.556476358096629
-2.14816650955001 4.3445467908001 3.61207333312238
0.771998685307503 5.57170621600967 2.9596246156143
7.86888395918081 -7.38346881169096 0.562245616440998
-9.61315420529316 -5.12496728855131 0.573557447708879
7.87217868693494 -5.76933972691532 -1.82905373887033
-6.43396641814453 -4.30380055117085 -0.581451946113407
0.592364614976579 4.7153359642121 -1.80419737844693
7.48714264287868 -6.05803858385298 -0.69583885011383
1.72976929406032 5.83626041155612 -2.54917777465446
-9.53698169503449 -5.86081455410106 -1.18133698694749
-11.2711967455005 -3.9623261132308 0.15661566382258
-9.06003239508836 -4.32121434973581 0.0897426268965006
2.31116749222195 2.64476486264611 -4.83731888810618
5.22607645101395 -4.53033228285503 0.146713394736321
1.65144011903628 5.75486163167721 -3.89672145512915
-1.13900165496321 6.06595949493247 4.38301392752904
8.40564453422141 -6.03582737440575 -0.592140151880284
1.75743741952694 5.71891966986954 -2.95743749647708
0.464317763602224 6.37858220932431 -2.63833648995142
-1.49457684351421 1.69310373856656 5.1102678006687
6.74179457616627 -5.1327659142484 -0.521606645064418
-2.27222660432939 3.91916349556821 4.26579480424447
-10.5570964881835 -2.89919964176125 -0.998746594264167
-5.73715468013557 -3.776806010439 -0.561850330691597
-9.84154278701814 -2.35009883961706 -1.22957476607485
0.934612162700938 3.49763536407314 4.58797425321517
-8.56595231906784 -3.95304949437978 -1.1739953740977
5.78693228970213 -4.70268131769553 -0.715535368259896
2.20169152005949 6.48037389184137 -2.31556517421713
-8.76125265050313 -4.59588886933975 0.4401547000821
1.90627519949737 8.55571959805091 -2.18590561666243
-9.56614523111024 -3.21965741250913 -0.850360773525278
7.490664760576 -5.50461900071256 -0.322984188689674
3.78159133713641 4.85412059400755 -2.09199230037807
1.08916630775294 6.63503742458001 -1.51543225419999
6.87492215018421 -3.58280660502985 -0.478809465113441
6.68908431653667 -5.46031747151289 -0.435578256263321
7.45250754739543 -6.08963932404265 -0.41640590266903
-7.45846418078949 -4.28218124113743 -0.0865106113898028
7.08631187886065 -6.79269269418772 0.590609297004528
0.622332935533935 4.66645836462714 -3.22804553370742
7.97351864301432 -6.83857291611791 0.406828176791135
-0.757167844092244 4.51465124096476 4.5724075262457
2.85616147653539 6.70931126541065 -1.46123238369354
6.16370186381442 -5.75348517838072 0.992627276387856
6.66896204699113 -4.88846429628673 -1.75523804230162
-9.00876990981062 -6.01376292523797 -1.15201352343638
2.13951468646907 6.65264649738436 -2.38691405951533
0.0362465910704849 4.17378711177125 1.71770212262318
-9.99395860644726 -5.20301129248773 -0.454991215598471
-0.428634825032528 6.56642200964519 -1.90828004499576
8.73151066653314 -5.19044121774676 -2.2327069204085
7.10221542786812 -3.90118126928215 -0.624297475564706
-1.88919264299544 5.90065113980919 2.142556282306
-9.24364703271673 -3.10757387923543 -1.33877785706386
7.44227173051615 -6.53723484461484 -1.31141837707083
1.56239645038191 3.46962692784723 -3.10378047574888
0.456071890964244 3.88899104339549 5.43830803435246
2.43193130759418 6.00331114126462 -1.14696303744341
-8.63317633891033 -3.18752376402007 1.13630478109747
0.584930565464068 5.0070268223922 1.03844197288671
7.1591530352171 -6.0313351669913 1.05575516017983
0.790423325356453 3.60323813737001 6.34447910756369
7.66320410910301 -4.12726475054342 1.5071587822675
-8.48834319208952 -3.51340914814916 -0.395562077850756
1.42619838513999 3.82933706706512 3.89833106249056
-10.0048167012074 -3.7194396976113 -1.0265844590781
-7.55367823224119 -3.61365411782142 -0.421252579280326
-10.4193657943249 -4.3341887575123 -1.2307519718818
-10.0584890493133 -4.51748088666039 -0.258891603464327
-2.34242869797104 5.58986592235204 4.81848934807969
1.41263648210791 5.06318789675823 -3.40791992663929
1.08127475194254 6.8853660872471 -2.20268886813532
7.752841330142 -6.37174103407749 1.5927107560059
9.18450156796244 -5.28191508158174 0.297431750680077
0.182447048146318 3.14007408071676 6.15001687427384
6.50655130645149 -4.28834868594428 -1.11215809795577
-10.3415274805808 -4.99133256848321 1.0863019438398
-0.422349154255597 4.7508309660133 4.3561426065885
7.81756709123703 -5.45516007684219 0.504946249062699
-0.25709885020483 2.46614224943078 3.00837913464864
5.77038944791121 -5.29907669398037 -0.360943847133598
0.38361514561654 6.75673895679892 -0.580170270452859
6.78055837111853 -7.16226234455563 -0.27131563616536
6.37195504813571 -5.95674723695563 0.383699121492567
0.65435990827543 5.11317131965664 3.84104030809664
-8.81684966330332 -3.74334665290187 -0.877188135466546
1.83119930759063 5.37832183574495 -2.59102353024035
2.34364054307901 6.88428905119571 -3.59838139780976
1.82802096227917 6.6345437178957 -2.51617257691818
0.592845098430306 6.83835239461129 -3.31866339060842
7.07057712761241 -5.8607626596618 -0.796588016539032
0.871690334767625 5.71327257550187 -2.72278217982705
-9.66158055214519 -3.42633473394395 -0.171601757237644
-10.7016095699235 -5.0093441363856 -1.12982958036453
5.36061583254884 -4.52789253547904 -2.13496431905866
1.32957345699701 6.78196970280437 -2.50776802955028
-8.48485053539782 -3.8244453257937 -0.605181943749428
7.44966105221582 -6.40110861009596 2.64256215539311
0.659680719455493 5.98714653630901 4.44087695220367
-8.68259880298002 -4.20766010410443 -0.226251211916409
2.01014026564607 5.88045025223747 -2.14825685747287
1.03875047100976 4.95139409283144 -1.84646321103463
0.239822934961874 4.14726497657092 -1.72138803096067
8.17410068683826 -5.03253104885433 1.10774057712428
-9.60744367394432 -4.46278379775434 0.49285766541908
-0.102188215728299 3.77831644570737 2.69947251097627
1.02009456425341 7.8753115895233 -1.08158965552625
7.53920028874465 -7.52668033351954 -1.26130843796945
-10.0486726342459 -5.20492265204339 0.719790562544126
0.799305638223042 5.81802265927585 -3.57822097203464
8.06236007263757 -4.50155796633861 2.70916663076358
1.66918236501176 6.24587655763892 -1.71700393836662
7.25347422554132 -5.80985096043135 0.8965000135741
-8.77834524422128 -4.0021370263158 -1.30386755540021
0.426687364717694 3.87290423161587 4.48990553227464
7.80386970791135 -5.04049751115974 -0.10080326716681
-8.61899567982198 -4.56141021880281 -3.24677313349522
1.39105582580563 5.49466991993763 -3.66784902854848
0.441165408748495 6.21870676040191 -1.52832251487943
-10.8611249981965 -3.5016644226814 -1.29089880106021
0.15631936384209 6.73627086536408 -2.77096590796125
5.97609074325091 -5.12941503140905 -0.00325632090453727
2.81053497342641 5.8604881515578 -2.24735878988434
-0.875500464648486 4.41644846132157 4.52672621865064
-0.767628428523224 5.86634705823607 -3.9801253590091
-7.90271688086814 -3.15414541851724 -0.574647012472755
6.67936272067593 -6.47618467031074 0.886543423899797
-9.0962639405334 -3.63378373203369 -0.95212377528199
0.285843933383993 3.81737725820237 4.58393010918269
-8.94594846286521 -3.11980157864554 -1.42880149280242
-1.09432276848874 5.16755123993605 -1.96603171546205
-9.50995712450858 -4.81943600728054 0.0420588660136998
6.71190572035905 -7.01197575583805 -0.516394268602365
7.57247861756167 -5.52427646567885 -0.171572195150401
-8.42339357292841 -3.56494158217862 -1.05378057430226
1.46298964110385 7.3370845267112 -0.438038986160694
1.4053772730239 5.60480035726854 -3.32563777569595
1.39233159981545 6.38121034259394 -1.8144140850097
