"LD1" "LD2" "LD3"
1.72773457511842 -4.44480519226539 -5.05010577018924
10.1427121028356 2.83790009743591 2.13578749962487
10.7751409036832 3.60150390793684 2.78632833333926
10.8077586255978 5.13222440357038 1.50327824574934
-2.08800070964494 -6.85114631983738 3.76863456694242
1.87540113599172 -6.02136124087214 -3.33206830256747
-3.26356570251798 -7.11465057892828 2.61829574155352
9.47016983870424 3.99844126085913 -0.0145509823015418
2.08272146176498 -2.52742828357479 -6.23757616460306
-2.2794486053302 -6.16043997463137 1.54164037236523
11.6689233127126 4.50429463956034 -0.270903348680248
-1.34925686115796 -6.73817233611383 2.42738117412451
1.51515166223513 -2.84246724909821 -6.9139354250084
-2.23965746300409 -6.22701326227755 1.61414246502847
0.0988991049040143 -3.81847698173274 -4.82944314964216
2.15027870851045 -5.79569120613578 -2.07785939850855
3.64780250279834 -5.68096772303349 -4.96701832402221
-0.498273406605031 -4.89291195191566 -2.93156254444368
-0.0576307344297011 -5.31856930443156 -4.05411300099548
-2.74901255063965 -7.53891310882036 1.50552139904325
-1.92957921961873 -6.28584245081576 3.36225249786553
11.4944259774292 2.50187707931503 1.6012944596105
-0.563309121700139 -7.55538048500386 0.962356772041491
10.1881364588279 3.97178858345163 1.54242196885561
-7.24715785212004 5.21410096841673 0.617403233548449
11.9403966589056 0.763576515183755 1.52378442810594
-8.73888866721893 6.92205875467121 0.712607379340274
11.2752639397033 4.57063624220756 0.308133683850272
11.4706104569778 4.90034463655853 0.405459964132521
9.62441172125654 4.45729461748299 0.202792220757105
10.4401136675418 4.1175703547814 0.437140808129675
10.6699244733434 4.10767582584479 -1.24518089764122
-3.03666715121591 -6.63261938105197 2.3300857658752
-1.19083559487109 -6.51398291905932 4.34833068367324
-4.51777273920754 -7.29878760434693 1.65864690659849
-2.36844011202306 -4.95690094312112 3.31870430360879
10.312915790076 4.75389937112259 1.26146386330217
-6.71086574785835 5.71591738193864 -1.51338779977214
-8.82006072062215 4.27707652545093 -1.45357787653287
-3.18432822061883 -7.98642501268684 0.965242347000494
2.33825647133377 -4.25052918041057 -3.6657769479263
-9.08939057526582 5.99718335313836 -0.241250599853054
-4.00060203882031 -8.81669845215664 2.86494005581473
-2.75784693344551 -7.76076036929298 1.57541908912283
-6.69946751247424 7.24338864253114 1.61529644893644
10.2228810306455 2.66992329345253 0.862878791061646
-3.04841745122443 -7.20307250700743 2.15577583679031
-0.604369130167125 -3.48643497733683 -5.46782858851038
1.2404472029846 -3.55657914285055 -3.44708023685272
0.720775627564783 -5.47749477125326 -5.21301930307829
10.0633246111246 3.13920864759621 0.606717539917378
9.68813185198182 3.29344306907575 0.985560306523782
11.3263840405831 3.10875977305105 1.08846919849136
-8.36528307556875 7.71648259070236 -0.246678872272015
-6.40788021194451 4.80558158834814 0.336925589601189
-5.7905824926142 5.50936157270293 1.3049593243493
-7.42226483692395 6.0868511861878 -1.15991882744007
10.6759750851428 1.3514655938404 2.39722986962198
-3.47441359578733 -5.95341432726699 3.77164482073403
10.2379238594489 5.00144364609017 0.211998343015405
-8.89090399216782 6.36610809337874 -0.0788325312580818
1.24307476694216 -3.46303658201769 -2.75257197973503
-9.10800294998418 7.07076076982952 -1.7441115867516
-1.01151173620087 -4.24100813488899 -3.47172378156234
0.481052281529279 -5.35627064742684 -5.04247933184513
-2.64213291612322 -6.36523353005918 2.47428720185498
-2.09410386343685 -6.7732660931364 2.04459470079239
-0.375547895703194 -3.83794758074631 -4.6504736617239
10.3967230298192 4.26580589828982 0.243500085215022
-1.1996197464815 -5.12783251506648 -4.76390147168564
-3.02785668617802 -6.68567700653334 2.0431571161063
-8.20483567205406 6.98355912368352 1.11700403937483
-3.31975833622644 -6.42981517037223 1.75957010766604
3.38366853434577 -3.841088425369 -5.35705217393711
-8.38817507902598 5.43411795170036 1.70859885731712
-2.33814960734185 -6.82142729068273 1.29568549888131
-7.18847357481134 4.32410001820083 -0.395891227143748
2.40524605877901 -3.21394261794018 -1.15541398824695
10.2524464549233 3.52374464712118 1.4056097966047
-3.72614507720941 -6.3865567313602 1.75646410545275
-9.3492079555752 6.60048870160129 0.425964362078109
-7.87581274132133 4.60235918647395 -0.0216248706186133
1.37478856508779 -5.86841649276438 -4.81340967426624
-8.1674139464364 6.01373371152303 -0.553704390352721
1.86502939790006 -4.59989000113108 -4.65824000765579
-2.97067714532566 -4.31622126352863 3.71600467989228
-3.64573189228837 -6.02235962127026 2.32054902144441
-8.76405658193458 5.04079031959839 -1.82938029826087
-8.21369249842528 6.25058668470491 -1.13323451887571
-8.66583565373104 5.31163052220401 -1.32938728258431
10.7039633195461 2.752308492189 0.58959669062779
11.3788748758887 3.82995578610409 0.760930733907494
1.5634028659541 -2.65063765028854 -3.52589357615874
-8.30364574801199 6.85226599713539 -0.0429574017193983
-8.39558733386956 6.30251818191783 -1.23392333710178
-0.0135607278957194 -4.69002806763867 -3.52979648165625
-3.13639087824484 -6.95302336505408 2.353350755319
-7.77479544244661 6.49507136852832 -0.759933801357746
-7.63016822952354 6.3240043255542 0.217955092355346
-2.40535084237479 -5.00947214916486 2.66647418906652
11.2317034141937 2.80726108319376 1.14682348900196
-1.44481721960725 -4.80471486822784 2.48424428339894
-1.83699974491233 -4.88744112419112 2.01595662796631
2.14941205007103 -1.8546802563053 -5.00681550839982
-8.70568636067249 5.19430715377809 -3.02955299985071
0.956352137143216 -4.39263868336417 -3.6595647634678
-3.02213434818287 -6.58343227215861 2.36415619258394
11.2626918431282 2.95759022982004 1.26453738737763
0.397819288097168 -2.88497519233899 -5.03656149002224
0.154848826626652 -4.7072667462739 -2.56314275898067
12.2965180105434 3.14328203378393 1.64781272228955
-8.16158008547672 6.39395979507709 0.0412243708574773
0.389170151721811 -3.46817589170662 -4.34561484327387
-5.70086028593842 6.81181173349178 -1.97939513634893
-2.22542196636744 -5.77527944205305 3.58895235680479
-7.12935590736346 5.82090908821265 0.140182686092622
-7.72028986445078 4.33781223418362 0.201819572288133
11.8231397601576 3.47955054743604 0.79880531881918
-2.55821854103703 -5.85638141100159 1.52037708690125
10.9903324346254 3.4513566544098 0.440455936643041
-10.1548332087402 5.8335313727013 -0.773435095130176
-3.08449804957588 -6.10745369671389 1.40453918002842
-2.80227918900623 -7.3008937673686 4.04034133738147
12.5912235050985 3.5073126366626 0.67267393329563
-3.52636749761527 -5.89658339440706 3.65842570511461
-7.18964448744318 5.74877772354929 0.0744717264711855
-0.426933711287372 -5.40797201609895 -3.62692328892156
-2.28765498927855 -5.07671195581559 2.53142163157145
11.432359857254 4.59728233544008 2.29965350848733
-2.47378105783072 -6.71160295871229 3.80876780859816
1.11505366299402 -3.45588575274127 -7.21714897744647
-2.59557145755173 -7.19086478897092 2.89320688482669
-6.79642853772598 6.24271522198604 0.112836483618624
2.72619476331555 -4.7161270010844 -5.04459879398938
-1.81848869110989 -7.4732278483166 1.90227301569659
-8.43019224891005 7.69179419310254 -0.590796141737016
-2.39168377663772 -5.91710881733047 2.89477875214029
9.03949817795027 2.57321247489032 0.302449221695606
-7.38795610906577 6.75803391943531 2.2628459089045
10.4529010587041 4.2980103008681 3.199424025854
11.071952412995 3.66291137421462 1.05320362997249
-8.78775293176348 5.71049755623569 0.795243948240033
-8.95884941387608 6.70546928042794 0.0464830249580193
-5.84062752785841 4.96992538487971 1.65502856251407
-0.145440339462096 -3.37077700506599 -4.51539899340055
12.3239770365794 5.1549952477095 -0.573831760317856
10.8529431835025 3.303570599073 1.94036645163299
-1.86537512568815 -6.14337043735936 3.15079515066293
12.0466402774693 2.48607688172431 1.32317086190199
0.598330565391546 -3.67530946019027 -6.41004589178333
11.4120573524511 4.41509037285258 2.30028378596134
-1.02549123235515 -7.20391516270024 3.1950845991548
11.4511046433579 5.20483816178996 1.18576420265841
-2.2001162354808 -5.54680120335824 2.32055756151953
-2.95533245230383 -7.20649868800345 0.820840109033906
10.4861208320221 2.19345127116035 0.718646742541842
-7.51268494534242 7.76388809264075 -0.25664587383706
8.47809795345466 4.62113128554935 0.452823922509557
12.4675918138375 2.79733207320318 0.892407467099164
-6.409466258359 4.34378553839949 1.12159204504946
-0.51145312009418 -3.853110813976 -5.78436069171138
-1.2449330857543 -5.99258312293692 2.10120978122844
-9.12681906302969 8.32317046879628 1.45531711087733
-2.44422806718312 -8.03406303555221 1.37207541415522
-6.88360347899727 5.63824266832158 0.0772903269955243
-7.20273173197846 5.64046951650846 1.00459842785242
