"LD1" "LD2" "LD3"
-0.51145312009419 3.85311081397599 -5.78436069171137
-2.02102672361299 5.01426540878852 3.69780985379636
-2.00063209857886 5.48434160751056 1.95409598712862
11.7869931690439 -2.41850691709631 0.0502426157136289
-2.00218680953919 7.60358099303892 2.02095440442321
-7.20273173197845 -5.64046951650846 1.00459842785242
9.68813185198182 -3.29344306907574 0.985560306523782
-2.95533245230383 7.20649868800345 0.820840109033907
12.2965180105434 -3.14328203378391 1.64781272228955
-8.64333609837626 -8.22169719304782 -0.337739752513612
10.1427121028356 -2.83790009743589 2.13578749962486
-7.12935590736345 -5.82090908821265 0.140182686092621
10.4401136675418 -4.11757035478139 0.437140808129676
12.4876266337987 -4.25840653176633 -0.42085494021258
10.6699244733434 -4.10767582584477 -1.24518089764123
11.0357144757434 -4.54910039255222 1.17012428409872
-1.24493308575431 5.99258312293692 2.10120978122845
1.00078691245696 2.12427120817994 -3.18242789460636
2.40524605877901 3.21394261794018 -1.15541398824694
1.74194155947417 2.10262760136531 -5.16855536531217
8.26149961480782 -3.05548434069792 1.21602125344674
-3.52636749761527 5.89658339440705 3.65842570511461
-7.72028986445078 -4.33781223418362 0.201819572288135
10.4325818169768 -3.44426249075251 0.800057191247521
10.2524464549233 -3.52374464712116 1.4056097966047
-8.16158008547671 -6.39395979507708 0.0412243708574766
0.098899104904008 3.81847698173274 -4.82944314964215
-2.28765498927855 5.07671195581558 2.53142163157145
-2.97067714532565 4.31622126352863 3.71600467989228
-2.33814960734185 6.82142729068272 1.29568549888131
-7.16505877896345 -5.80306077034386 0.161520750559576
11.1566601953865 -2.98921505738208 1.14556917936365
11.3788748758887 -3.82995578610408 0.760930733907492
-6.69946751247424 -7.24338864253113 1.61529644893644
2.23231913490998 4.22263941762644 -4.68868414846756
-8.1674139464364 -6.01373371152304 -0.553704390352721
0.481052281529274 5.35627064742684 -5.04247933184513
2.18501199301107 4.53177349765173 -4.6864254742045
-2.74901255063965 7.53891310882035 1.50552139904325
11.4944259774292 -2.50187707931501 1.60129445961049
-0.426933711287379 5.40797201609894 -3.62692328892156
11.6689233127126 -4.50429463956032 -0.270903348680252
0.80411082190112 1.93026174925906 -4.29764090406793
-0.145440339462105 3.37077700506598 -4.51539899340054
-0.375547895703204 3.83794758074631 -4.65047366172391
-4.51777273920754 7.29878760434692 1.65864690659849
-7.7747954424466 -6.49507136852832 -0.759933801357745
-0.057630734429706 5.31856930443155 -4.05411300099548
-2.08800070964494 6.85114631983737 3.76863456694242
-7.18964448744317 -5.74877772354929 0.0744717264711853
-1.50098361913341 7.84068663297037 0.984568868459089
-8.20483567205405 -6.98355912368352 1.11700403937483
-2.80227918900622 7.30089376736859 4.04034133738146
0.389170151721803 3.46817589170661 -4.34561484327387
-2.75784693344551 7.76076036929297 1.57541908912283
-8.03650053907858 -6.99182335405338 -0.420292191397083
10.3189647508154 -4.36926870568288 0.33873048775341
-3.38965024615487 7.11581366557434 2.535938495517
-1.38411543926357 6.25139540471371 2.92116861358374
-8.66583565373103 -5.311630522204 -1.32938728258431
10.4529010587041 -4.29801030086809 3.199424025854
-7.51268494534241 -7.76388809264075 -0.256645873837059
-5.79058249261419 -5.50936157270293 1.3049593243493
-8.31274337350556 -5.12653379913881 -0.3791408685618
-8.95884941387608 -6.70546928042794 0.0464830249580208
10.7751409036832 -3.60150390793682 2.78632833333926
-8.36528307556874 -7.71648259070235 -0.246678872272013
-9.12681906302968 -8.32317046879627 1.45531711087733
11.9569290773712 -3.87864053056254 0.779831518249316
-2.25787825028899 6.14642729064481 2.27679578442705
2.14941205007103 1.8546802563053 -5.00681550839982
-1.69911176478605 5.7189519146809 2.30649461045284
-1.01151173620087 4.24100813488898 -3.47172378156234
10.2228810306455 -2.66992329345251 0.862878791061646
-2.2794486053302 6.16043997463136 1.54164037236523
-0.0135607278957293 4.69002806763866 -3.52979648165624
2.72619476331555 4.7161270010844 -5.04459879398939
-2.40535084237478 5.00947214916485 2.66647418906652
-6.88360347899726 -5.63824266832157 0.0772903269955232
-1.83699974491233 4.88744112419111 2.01595662796631
10.7039633195461 -2.75230849218898 0.589596690627785
11.2752639397033 -4.57063624220755 0.308133683850275
-1.92957921961873 6.28584245081574 3.36225249786553
-0.201317286091262 3.8637759971203 -4.67945137977846
1.45544081079309 4.62615839621461 -3.17846940710657
-8.30666148516491 -7.4208441050605 0.74916428973705
10.8073726945389 -4.96797395817307 0.646886726102174
0.598330565391537 3.67530946019026 -6.41004589178333
-7.25730019903966 -6.05812015451414 0.13381269112503
-3.14610626596526 7.76694912926911 3.11152045257796
-2.55821854103703 5.85638141100158 1.52037708690124
9.03949817795027 -2.5732124748903 0.302449221695602
10.8077586255978 -5.13222440357036 1.50327824574934
1.86502939790005 4.59989000113108 -4.65824000765579
-8.37709255090428 -5.57045952893503 0.594688450416987
-2.81662288148713 6.35343101013008 4.16586576865075
-8.80168500937346 -5.69253284187672 0.814170600623179
-7.33004110274462 -7.51550163685071 -1.10710514560964
10.7700324853302 -5.40861374657871 -0.0556866739553095
-9.08939057526582 -5.99718335313836 -0.241250599853053
9.48576816295368 -2.99144136790038 0.6404446330694
-6.61088449001522 -6.9002811550279 -2.78341773989315
10.1406431789646 -3.91221608983395 0.58898014717279
-3.90349585152781 5.26034353597925 1.53909647750954
-3.02785668617802 6.68567700653333 2.0431571161063
10.6759750851428 -1.35146559384038 2.39722986962198
-4.0006020388203 8.81669845215663 2.86494005581473
10.0633246111246 -3.13920864759619 0.606717539917376
11.2626918431282 -2.95759022982002 1.26453738737763
2.01173263231213 3.18195444895235 -4.29117135082347
11.8231397601576 -3.47955054743602 0.798805318819177
10.3967230298192 -4.26580589828981 0.243500085215022
-0.604369130167132 3.48643497733682 -5.46782858851037
2.08272146176498 2.52742828357479 -6.23757616460306
-6.4078802119445 -4.80558158834814 0.336925589601187
-8.59101188652083 -6.27823255428409 -0.638999066795713
-2.36844011202306 4.95690094312112 3.31870430360879
-7.97167104966944 -6.12764795937562 -1.09474707029972
-1.19083559487109 6.51398291905931 4.34833068367324
9.62441172125654 -4.45729461748298 0.202792220757101
-2.41778321922265 6.28707715939925 2.27250254816917
-7.87842209917714 -7.18172775346427 1.61061184814462
11.071952412995 -3.66291137421461 1.05320362997249
-1.73428564040536 8.07258305886715 2.58069179522032
3.05994683400486 4.55142587847726 -4.37955868398622
0.720775627564774 5.47749477125325 -5.21301930307828
-4.22930191843063 6.34116008468876 1.72539657499185
12.5912235050985 -3.50731263666259 0.672673933295628
0.956352137143207 4.39263868336416 -3.65956476346779
9.47016983870423 -3.99844126085912 -0.0145509823015446
0.606206628798161 2.42708699258844 -4.48863416074868
-8.30364574801198 -6.85226599713538 -0.0429574017193992
0.431208550877644 3.9833366784554 -3.91710155561299
-8.38001985788659 -8.16951717164493 1.01206751810785
11.3366042378403 -3.26433260796272 0.801679172889173
0.397819288097157 2.88497519233898 -5.03656149002224
-7.38795610906575 -6.75803391943531 2.26284590890449
-1.44481721960725 4.80471486822784 2.48424428339895
-3.18432822061883 7.98642501268683 0.965242347000494
-1.19961974648151 5.12783251506647 -4.76390147168564
0.429611772586708 3.94975829767807 -4.63959505580069
-8.0904724123951 -5.85070068210803 -1.4614094146824
-7.24715785212004 -5.21410096841673 0.617403233548446
-3.04841745122443 7.20307250700742 2.15577583679031
-5.70086028593842 -6.81181173349177 -1.97939513634893
9.97466381516051 -2.91212478881217 1.67616103811803
-2.41920118413978 6.40676226089896 0.924812812852803
11.5080213430623 -3.69652445421646 1.28454916297584
11.5284837095649 -4.59313160372479 0.626828157588364
10.312915790076 -4.75389937112258 1.26146386330218
-8.31088772835168 -6.06100582896864 1.93865570059578
-3.08449804957588 6.10745369671388 1.40453918002842
-8.70568636067248 -5.19430715377809 -3.02955299985072
-9.10800294998417 -7.07076076982952 -1.7441115867516
1.37478856508778 5.86841649276438 -4.81340967426623
-8.73888866721892 -6.92205875467121 0.712607379340276
-9.54627562494079 -4.93003315303298 0.247194577351215
-1.02549123235515 7.20391516270024 3.1950845991548
-5.73603031620115 -5.6405383892022 -0.842250265561835
-0.99105753949139 6.98496505813148 2.21108736164912
-1.96976131414104 5.77161993193707 2.08398021088986
-1.81848869110989 7.47322784831659 1.90227301569659
-0.563309121700144 7.55538048500385 0.962356772041489
-8.63273036370579 -7.23638954295318 0.374875825415817
9.17929864760722 -3.5764017533881 1.09944968633092
12.0289359047422 -4.70337972133517 0.0734460274680517
11.8172737103399 -4.13766647970681 -0.832823523667533
1.17773410862168 5.01712546010651 -4.64229847258614
-2.47378105783072 6.71160295871228 3.80876780859815
12.4675918138375 -2.79733207320317 0.892407467099158
-9.36861385883032 -5.47569619687003 0.183449427499623
-8.94397151309606 -5.67055783680104 0.238713297577003
-0.48828614144254 4.25967880508742 -4.47153760044067
-0.139863045693876 5.84093546728216 2.35743247811289
-2.61189696229169 5.34082301747333 2.19878080157654
-6.79642853772597 -6.24271522198603 0.112836483618622
-8.58928683204089 -7.69492019501346 1.11668774139217
-3.75716716218421 6.27082945887486 1.30774190065961
-6.71086574785834 -5.71591738193864 -1.51338779977214
-8.71693119610111 -6.55089854813007 -0.141932747935255
10.2379238594489 -5.00144364609015 0.211998343015403
-8.63001301068912 -6.63361363186863 -2.19636647664111
11.4511046433579 -5.20483816178994 1.18576420265841
-9.38791384124504 -6.38346550099427 1.4476614899908
10.4861208320221 -2.19345127116034 0.718646742541842
11.0526077821822 -5.46358265633564 1.86800522746163
-8.2044969200527 -5.93296052409863 0.576771252643402
-10.1548332087402 -5.8335313727013 -0.773435095130175
1.24044720298458 3.55657914285055 -3.44708023685271
1.72773457511841 4.44480519226538 -5.05010577018923
-2.23965746300408 6.22701326227754 1.61414246502846
10.8529431835025 -3.30357059907298 1.94036645163299
-8.89090399216781 -6.36610809337874 -0.0788325312580817
-3.64573189228837 6.02235962127025 2.32054902144441
11.4706104569778 -4.90034463655852 0.405459964132517
-0.412493444012866 7.78263961216282 2.29633424883985
10.1881364588279 -3.97178858345161 1.54242196885561
-9.3492079555752 -6.60048870160128 0.425964362078116
3.38366853434575 3.841088425369 -5.3570521739371
9.76932891320472 -3.00962511463164 -0.326226768294848
2.15027870851045 5.79569120613577 -2.07785939850855
-4.08651483747616 3.20780824081024 4.99345335761727
-8.67230543215 -6.26495569513538 -1.09223950996834
11.1185743951168 -3.45578417319438 2.58118532473653
-7.91684961750064 -7.17034503988383 -0.596136327850637
11.9403966589055 -0.763576515183742 1.52378442810593
-2.44422806718312 8.0340630355522 1.37207541415522
1.35060464265807 4.33174482412112 -4.01424836853036
-8.38817507902596 -5.43411795170035 1.70859885731712
-3.59608381850937 8.14573632383304 2.74137822137068
-8.78775293176347 -5.71049755623569 0.795243948240036
-8.21369249842527 -6.25058668470491 -1.13323451887571
-3.31975833622644 6.42981517037222 1.75957010766604
-8.07315018477237 -4.596206513641 1.13679930361109
-0.49827340660504 4.89291195191566 -2.93156254444368
-3.28171076862986 6.50963390112004 2.35037820313143
-7.63016822952354 -6.3240043255542 0.217955092355348
-8.43019224891004 -7.69179419310253 -0.590796141737017
-5.8406275278584 -4.9699253848797 1.65502856251407
8.47809795345465 -4.62113128554933 0.452823922509558
-8.1656706671121 -6.67976460130561 0.75098639883689
10.9903324346254 -3.45135665440979 0.440455936643038
-3.26356570251798 7.11465057892826 2.61829574155351
-2.59557145755173 7.19086478897091 2.89320688482669
-3.02213434818286 6.58343227215861 2.36415619258394
9.67088195935262 -3.75506209124918 -1.44788272508752
-2.75925326260745 6.55749838459836 2.23346981551817
11.2608136959024 -1.98482495582183 0.301301511022105
1.56340286595409 2.65063765028854 -3.52589357615874
-4.05876475815735 5.15570141339501 3.03206605948563
-1.86537512568814 6.14337043735935 3.15079515066293
2.36668330117835 4.28411413042039 -4.67377718004962
-3.7261450772094 6.38655673136019 1.75646410545275
2.33825647133376 4.25052918041057 -3.6657769479263
12.4686312198882 -2.16750390922035 1.44318842262121
