"LD1" "LD2" "LD3"
-0.407689689239541 -4.68749782240545 -2.47695125823296
0.773000067076178 -5.21291462803563 -2.71502396728949
-7.53920028874466 7.52668033351953 1.26130843796945
-7.81756709123704 5.45516007684217 -0.504946249062695
-2.01014026564607 -5.88045025223748 2.14825685747288
-0.756792181173387 -7.52649888149816 0.941251143004558
6.43396641814455 4.30380055117085 0.581451946113414
-1.75743741952695 -5.71891966986953 2.95743749647707
-2.31116749222195 -2.64476486264611 4.83731888810617
7.90271688086815 3.15414541851725 0.574647012472754
-1.72976929406032 -5.83626041155612 2.54917777465446
1.09432276848874 -5.16755123993604 1.96603171546204
-1.57946807691191 -5.71795386936834 2.28735967220274
-8.331689193584 5.79104348530982 -0.0850181748120883
-1.45667881873934 -7.17996406662586 2.31061770384256
-1.03875047100976 -4.95139409283145 1.84646321103463
-0.112376069044461 -2.49728242934966 -5.0689046634323
1.32273806980945 -4.44215403997883 -4.95342493741435
-6.78055837111854 7.16226234455563 0.271315636165362
8.97813560216259 3.82576349188123 2.45906898689419
-1.55646997791857 -5.30310576458753 1.458341497406
0.428634825032528 -6.56642200964519 1.90828004499576
-0.289199021193912 -5.56003397364282 2.11848186115887
7.66529348424587 3.62032438062029 1.19233653273046
-0.878710563322315 -3.52916903729774 -3.96855095848684
9.87051489739408 1.42997775614149 1.80699221353022
-7.97351864301433 6.8385729161179 -0.406828176791138
1.88919264299544 -5.90065113980919 -2.142556282306
-8.73151066653315 5.19044121774676 2.23270692040851
7.5536782322412 3.61365411782141 0.421252579280326
-2.20169152005949 -6.48037389184138 2.31556517421713
9.12163243085033 4.33839964475703 -2.36529623182014
-0.592364614976579 -4.7153359642121 1.80419737844693
-6.14767856148282 5.1755428004074 0.00733924986836235
7.68986905519615 4.4734474768228 -0.312191018869408
-0.359807482039071 -4.74197483929937 -4.57616662729697
8.42339357292843 3.56494158217862 1.05378057430227
-5.87397448250425 5.56430442002909 -1.5015392954911
-5.78693228970214 4.70268131769552 0.715535368259905
-0.445886359929141 -5.47563654995156 1.95626562796493
9.91320330953955 4.03735280676423 1.25046215523266
-7.10221542786812 3.90118126928214 0.624297475564701
-7.15915303521711 6.03133516699129 -1.05575516017983
9.5099571245086 4.81943600728054 -0.0420588660137004
-7.66320410910302 4.12726475054342 -1.50715878226751
-7.07057712761241 5.86076265966179 0.796588016539036
9.76912395670158 4.98033677379232 0.151388858841893
9.33416202437431 3.53393704401065 0.598604712663176
-7.43047076530972 4.84534510139053 0.557227357901251
9.00498004503336 4.91716175675517 0.839714439899227
-0.477981866447885 -4.17117564568744 -5.59643387055241
1.36453899700187 -3.9652785926679 -4.92573765995067
-9.18450156796245 5.28191508158172 -0.297431750680072
-1.08916630775294 -6.63503742458001 1.5154322542
8.57112908753763 2.58958693337993 0.994546890970751
-1.31722759997398 -5.80683974995019 3.60171827543758
-1.18046139750471 -4.90490730480241 -2.08935778152112
-1.95570956796063 -5.85011068423632 1.33108890820366
1.13900165496321 -6.06595949493246 -4.38301392752906
2.14816650955001 -4.34454679080008 -3.61207333312239
-8.19207937495206 5.49762690296174 -0.645957780816159
10.7016095699236 5.00934413638561 1.12982958036452
2.1329019734932 -4.08684070663879 -5.38090889743258
-5.56734648690099 6.18511355009036 1.75997631866408
1.11165049647091 -3.85606138273509 -3.4739788832766
-7.61802351292902 5.05894335068036 0.261952323511343
-0.790423325356458 -3.60323813737 -6.34447910756369
8.8148423049948 3.13487472146527 1.08827347028376
-7.80386970791137 5.04049751115973 0.100803267166802
-5.86135559352232 5.56971116963518 1.54864990421918
-6.74179457616628 5.13276591424839 0.521606645064401
9.8218474151317 5.04630372434883 -0.712112319561314
9.99395860644727 5.20301129248773 0.454991215598464
0.692340376164502 -4.35917893369223 -3.93246541809643
