"LD1" "LD2" "LD3"
0.499531829206022 -5.37279189607944 2.4778401977684
-9.84154278701814 2.35009883961707 1.22957476607486
1.82802096227917 -6.6345437178957 2.51617257691818
-10.5570964881835 2.89919964176126 0.998746594264169
0.79122320865927 -5.39805177767031 0.990738568484963
1.03875047100976 -4.95139409283144 1.84646321103463
1.65144011903628 -5.75486163167721 3.89672145512915
2.43193130759417 -6.00331114126462 1.14696303744341
-9.06003239508836 4.32121434973582 -0.0897426268965005
6.16370186381442 5.75348517838072 -0.992627276387856
-9.3341620243743 3.53393704401066 0.598604712663174
-1.36453899700187 -3.96527859266791 -4.92573765995069
-9.37819671950229 1.36325368114778 1.62471847125673
0.790423325356452 -3.60323813737002 -6.34447910756369
8.45723821459032 4.48153005550024 0.8451264599444
-9.31986183821253 4.26864309435042 0.246915849461631
-7.45846418078949 4.28218124113744 0.0865106113898032
7.3875349708339 4.76220406712363 0.878886524738791
-1.11165049647091 -3.8560613827351 -3.4739788832766
-9.37595042970596 3.75936604708198 1.25900366934351
1.68663348694643 -6.52493160688268 2.30864104728408
7.49066476057601 5.50461900071256 0.322984188689679
-8.94594846286521 3.11980157864555 1.42880149280242
2.82665111644125 -6.17172091652165 2.27150816676888
-10.9326443103319 2.26871544941648 0.749699829077489
6.50655130645149 4.28834868594428 1.11215809795577
-6.43396641814453 4.30380055117085 0.58145194611341
2.22538344200692 -8.10191454172905 3.0341738612011
-9.81872943771273 3.77962781254281 -0.0613784614896759
-1.27301884605533 -3.8674374073815 -3.41033809219316
1.45288573359801 -7.00741384725723 2.42691691349771
0.164666920820068 -3.94960282092751 -3.79025095098552
7.53920028874466 7.52668033351954 1.26130843796945
1.71025455273346 -5.74482327052999 3.36331539669407
2.31116749222195 -2.64476486264611 4.83731888810618
0.871690334767625 -5.71327257550187 2.72278217982705
0.28584393338399 -3.81737725820238 -4.5839301091827
5.86135559352232 5.56971116963519 1.54864990421917
7.43047076530972 4.84534510139054 0.55722735790125
-0.767628428523226 -5.86634705823607 3.9801253590091
8.44553550406448 4.80210217635367 -0.66565911629875
-9.00876990981062 6.01376292523799 1.15201352343638
-8.56595231906784 3.95304949437979 1.17399537409771
7.53315976480376 4.85565071227845 0.344284154617182
-10.5011530474112 4.90625006951082 -0.532599673794643
0.592845098430305 -6.83835239461129 3.31866339060842
-9.21784506547213 4.9969080231463 0.735523175878594
1.31722759997397 -5.80683974995019 3.60171827543757
-8.52297407554341 4.33686594536551 0.682511983012667
6.78055837111854 7.16226234455564 0.271315636165362
6.87492215018421 3.58280660502985 0.478809465113443
1.42619838513998 -3.82933706706513 -3.89833106249056
4.52420164547732 4.75991916042094 -0.910909683426009
6.74179457616628 5.13276591424839 0.521606645064421
-7.55367823224119 3.61365411782142 0.421252579280327
0.799305638223041 -5.81802265927584 3.57822097203464
1.85782362632073 -3.59184302081964 -3.80576513304845
1.02292634231983 -5.4560389053929 3.35206569122426
-0.444886775379531 -2.89449528008259 -5.55975060492697
7.2183696695668 6.52845486542334 1.25953978986734
0.659680719455492 -5.98714653630902 -4.44087695220368
-9.51484324488822 2.93344814325412 -0.0361313606730282
-1.32273806980946 -4.44215403997885 -4.95342493741435
6.14767856148282 5.17554280040741 0.00733924986835839
1.90627519949737 -8.5557195980509 2.18590561666243
-0.257098850204828 -2.46614224943079 -3.00837913464864
0.239822934961871 -4.14726497657092 1.72138803096067
7.57804583921184 6.09842967600209 -1.4185672769016
-8.48485053539782 3.82444532579371 0.605181943749429
7.48912492505317 7.83057066239044 1.23127830070776
8.03770882793738 5.58980627539488 0.229045598427929
6.68908431653668 5.46031747151289 0.435578256263323
1.32957345699701 -6.78196970280436 2.50776802955028
-8.03790782915842 3.31674655026629 0.958705706498416
0.953597721704839 -6.01361364266892 4.01435529316084
-1.49457684351421 -1.69310373856657 -5.1102678006687
-10.3415274805808 4.99133256848322 -1.0863019438398
0.394244466361998 -1.95911382069124 -3.5345398157209
6.44907223677803 4.55554797001422 -0.340977130429033
7.15915303521711 6.03133516699129 -1.05575516017983
7.25347422554132 5.80985096043134 -0.896500013574102
1.72976929406032 -5.83626041155612 2.54917777465446
1.56239645038191 -3.46962692784723 3.10378047574888
2.81053497342641 -5.8604881515578 2.24735878988434
8.73151066653314 5.19044121774676 2.2327069204085
-0.692340376164502 -4.35917893369223 -3.93246541809642
-9.21974190323685 2.96081773113761 0.648508787326473
1.66918236501176 -6.24587655763892 1.71700393836662
1.05701805895577 -4.35296009224692 -3.15942412304075
7.31273481728964 5.69839050358919 0.218914389208748
-8.77834524422128 4.00213702631582 1.30386755540022
0.456071890964244 -3.8889910433955 -5.43830803435247
2.20169152005949 -6.48037389184137 2.31556517421713
7.44227173051616 6.53723484461483 1.31141837707083
0.407689689239541 -4.68749782240546 -2.47695125823296
2.01014026564607 -5.88045025223747 2.14825685747287
-7.90271688086815 3.15414541851725 0.574647012472757
2.85616147653539 -6.70931126541065 1.46123238369354
-8.61899567982197 4.56141021880282 3.24677313349523
7.38249833416321 4.95990484845458 -0.463414782642702
-8.76125265050313 4.59588886933976 -0.4401547000821
7.97351864301432 6.8385729161179 -0.406828176791132
1.45667881873934 -7.17996406662586 2.31061770384256
-9.40572101481553 5.38291270122134 0.574128071146657
-0.746126780457996 -7.36580751340244 2.30930120945785
5.87397448250425 5.56430442002909 -1.5015392954911
4.15690221821013 -7.68350000283071 2.51724130433987
7.45250754739543 6.08963932404265 0.416405902669032
7.61802351292902 5.05894335068036 0.261952323511342
1.18046139750471 -4.90490730480241 -2.08935778152112
0.592364614976578 -4.7153359642121 1.80419737844693
-8.42311982988016 3.48890264558637 1.86164991667565
-0.300109379454571 -2.56739592196426 -2.65599867881072
0.848079494677158 -8.41728839394102 1.06055424548117
0.112376069044464 -2.49728242934967 -5.0689046634323
-8.97813560216257 3.82576349188124 2.45906898689418
-2.14816650955002 -4.3445467908001 -3.61207333312239
1.1729529403999 -5.80463650717627 1.29813928355409
1.3618830724906 -4.80421745184834 2.38313386623668
1.39233159981545 -6.38121034259394 1.8144140850097
-9.56614523111024 3.21965741250914 0.850360773525279
-10.4193657943249 4.33418875751232 1.2307519718818
0.0362465910704833 -4.17378711177125 -1.71770212262318
1.95570956796063 -5.85011068423632 1.33108890820366
-10.8611249981965 3.50166442268141 1.29089880106021
6.67936272067594 6.47618467031073 -0.886543423899793
-7.76606125818721 4.69906458156015 0.465500324209779
1.46298964110384 -7.3370845267112 0.438038986160692
6.60500714896793 5.04925688290818 1.07293176911129
-8.81484230499479 3.13487472146527 1.08827347028376
5.78693228970214 4.70268131769552 0.715535368259898
2.35677704257886 -6.00209400744307 4.1694879501927
-10.0584890493133 4.5174808866604 0.258891603464325
-9.60744367394432 4.46278379775435 -0.492857665419078
-8.1882230638923 3.43568435394865 0.434374865417123
1.03875213475795 -5.27604387228715 1.95906419661016
7.62539446214908 7.54821891290104 0.0216730929781733
-9.61315420529316 5.12496728855132 -0.573557447708879
7.07057712761241 5.86076265966179 0.796588016539035
6.37195504813571 5.95674723695562 -0.383699121492565
1.53814182825113 -6.41202628633166 1.43820474057478
5.47325055569363 6.84763608918875 1.46154898830776
-9.50995712450858 4.81943600728054 -0.0420588660136984
-8.44186258209606 4.5797859780441 1.30352596228094
0.464317763602224 -6.3785822093243 2.63833648995142
-10.0486726342459 5.2049226520434 -0.71979056254413
1.39105582580563 -5.49466991993763 3.66784902854848
0.748533058656146 -5.68156250588032 -3.102768800872
2.13951468646906 -6.65264649738436 2.38691405951533
-8.42339357292841 3.56494158217863 1.05378057430226
7.80386970791136 5.04049751115973 0.100803267166811
5.36061583254884 4.52789253547904 2.13496431905867
-9.99395860644726 5.20301129248774 0.454991215598473
0.289199021193912 -5.56003397364282 2.11848186115887
-1.45436151230275 -3.61660317917991 -0.634548434007404
-0.305868992010212 -5.45601690252091 -4.92244689142428
2.34364054307901 -6.88428905119572 3.59838139780976
-1.03054426352352 -6.33659996382371 -3.03136124135096
7.87217868693495 5.76933972691532 1.82905373887034
-9.91320330953953 4.03735280676423 1.25046215523265
8.20342258573411 5.56184229802763 0.581777578185833
0.7719986853075 -5.57170621600968 -2.95962461561431
1.75743741952694 -5.71891966986954 2.95743749647708
0.152982654582117 -2.59834865506529 -3.82064412019465
2.80271148967893 -4.75046342653692 2.9363669750529
-8.97691645277914 2.73648560039157 0.537965604443962
-9.82184741513169 5.04630372434883 -0.71211231956133
2.73074319567997 -6.67607349378589 2.5768747206739
1.72661086296382 -6.24145203004016 1.83528615642861
6.21929214178264 6.27037175416493 1.58052609812451
0.359807482039066 -4.74197483929938 -4.57616662729698
6.78453973076659 5.2090851808359 0.621326816299532
7.81228820730309 6.55572305945058 0.469316195957301
-0.000160332231992404 -6.2249160710078 -3.73626139144474
6.27759545865501 5.51904999998266 -0.060206328771712
0.441165408748493 -6.2187067604019 1.52832251487943
1.88296075815096 -5.11671467759755 2.92389303563531
1.63082289979553 -5.81224024231222 0.890832109861721
-2.14716967656954 -3.20162190024877 -3.66337016301245
-8.48957628222313 3.71424349912872 2.75390468714212
0.62233293553393 -4.66645836462713 3.22804553370742
7.48714264287868 6.05803858385297 0.695838850113832
1.63804007772063 -4.28415107861901 -4.26783343447793
-11.2728853432899 2.6716039161343 0.136920030940617
7.38620000548114 5.82928738048298 0.85607297758777
1.08127475194254 -6.88536608724711 2.20268886813532
1.43492992027688 -5.29543495875491 -4.62329209906887
-0.428634825032533 -6.56642200964519 1.90828004499576
8.40564453422141 6.03582737440574 0.592140151880285
0.383615145616535 -6.75673895679892 0.580170270452857
-0.422349154255599 -4.75083096601331 -4.35614260658851
-9.53698169503449 5.86081455410107 1.18133698694749
6.00528029687841 6.79441313517764 -1.49040824769362
-0.77300006707618 -5.21291462803563 -2.7150239672895
8.17410068683826 5.03253104885433 -1.10774057712428
0.0109757340032447 -2.85485820851803 -4.47445980573751
7.44966105221582 6.40110861009595 -2.64256215539311
-7.68986905519614 4.4734474768228 -0.312191018869409
0.584930565464066 -5.0070268223922 -1.03844197288671
-1.97011949371261 -3.54582373192593 -3.83413352203075
0.756792181173385 -7.52649888149816 0.941251143004543
-0.875500464648485 -4.41644846132158 -4.52672621865065
1.28897020001792 -4.37961091356778 -2.82048853078262
0.426687364717695 -3.87290423161587 -4.48990553227465
0.156319363842086 -6.73627086536407 2.77096590796125
0.314100180043829 -6.26466061296822 3.42777722378388
5.73112713409937 4.64323754615758 1.00618656787639
-0.757167844092247 -4.51465124096477 -4.57240752624571
0.265596617985908 -7.08869764761722 1.61751303301429
7.84656068213771 5.46844855392859 -0.213688332522506
-9.76912395670156 4.98033677379233 0.151388858841889
-11.2711967455005 3.96232611323081 -0.156615663822583
-9.00498004503335 4.91716175675518 0.839714439899218
-9.5387686520488 2.27391339532554 -0.334367945100188
0.720085842801953 -2.90431566449161 -4.10925743747658
-8.81684966330332 3.74334665290188 0.877188135466548
1.55646997791856 -5.30310576458753 1.458341497406
8.23072423112685 6.49250594471553 -1.75386430541443
1.02009456425341 -7.8753115895233 1.08158965552625
-9.0962639405334 3.6337837320337 0.952123775281989
6.71190572035906 7.01197575583804 0.516394268602367
6.66896204699113 4.88846429628672 1.75523804230163
0.445886359929142 -5.47563654995156 1.95626562796492
0.917175695054185 -5.08767344230434 1.77111567936585
8.06236007263757 4.5015579663386 -2.70916663076358
-8.92944800358385 2.66623711991944 0.161369622355525
0.182447048146314 -3.14007408071677 -6.15001687427385
