"LD1" "LD2" "LD3"
0.556473506765999 4.17545178240734 -1.51453330107542
0.274780669645004 4.1033285193009 -4.59006069129066
-0.0511863373493029 5.82563344842334 -3.10741282936691
-8.42300078602194 -6.73262397571652 -0.506827087651919
1.37835762589054 5.76664902615311 3.86781725042507
-0.61407728552452 5.62506440536323 1.30530564824143
3.26675865564132 5.45185108573006 -4.63743524886133
2.2424406759393 4.06117598258723 -3.68383067704986
-6.48853581228592 -4.13865856289881 0.606389538448003
9.29038389051482 -5.6967758450631 -0.0488411755882182
-0.0692625795026759 3.22685376604511 -4.34589625174769
7.31350550156668 -4.37117370246909 1.06703651680553
-8.64344453348483 -5.48713506772812 0.368651293893191
8.5772967876322 -5.41123070102655 -1.98550575856892
1.37892690210351 2.97350491161949 -3.02786029417568
0.719343337992847 4.62344416902199 -3.12074384138266
2.69710472698074 3.05895670117483 -3.56454154381898
-8.13272862747463 -4.9874570327238 0.150119849762139
8.26485182303631 -5.50921432245049 -0.404792564684365
-1.29946539307556 7.34341765598639 3.13926722018794
-0.658626557119659 6.55409906888393 1.70500660010194
9.85052637258517 -6.09206974551792 -0.348185783975745
2.73174235015261 3.68227506240556 -4.07915123604481
0.314618291204662 4.76465076062169 -2.28036205802091
-1.51663660481645 5.93952092596756 2.35491224189353
0.120495798618501 6.12613054979834 1.75629812896777
7.921917996613 -3.79353146350356 0.397243863887499
-7.57977226652999 -4.57028172257297 0.559874598274852
-9.46336592722267 -4.14716111569406 -0.497284464572701
-8.37996822154032 -5.64980956632018 -2.71869757875953
-1.53457022142538 8.31676264479726 2.8075827149181
-7.57981708390815 -5.52680891957139 -0.259956896517154
-8.73178659008703 -3.66944240120572 -2.7795482426229
-2.7633023809361 6.57265898409353 2.02074257326358
7.94139150731553 -4.29416095889983 0.573932585407535
3.22504948390153 4.21551946781484 -5.55583144181838
1.94201863366376 3.96191479338751 -4.61738579870338
-0.151514002385053 7.27979642977808 1.56605172251152
-7.57535482396782 -6.34845478217049 -0.0707747587988879
7.48548181320542 -5.08920211831198 -0.541726096145048
8.73767082825214 -4.66839423776671 0.848440341077186
-8.1477209812808 -4.01226500753894 -0.329369138350475
-6.54049048645179 -4.66966255762411 0.0677559970493443
1.34610603784888 5.61616335407227 -4.85876094347214
8.57393765033596 -4.92310854882086 0.0346153221990718
-6.8888323721413 -4.36534834282408 1.23469059135536
9.36738893724759 -2.68368969789219 2.06204615675177
9.15413406510005 -6.78360321291057 1.20471597947671
9.41970898599659 -6.03442124638693 -0.625952554679653
7.10531513240905 -4.26745825666198 0.532292807972475
1.54731535144654 3.29212410721136 -0.411410530272922
-0.98449447377214 6.81870814831856 2.56105517105177
9.00000396401466 -4.02424986384808 1.26646271392913
8.25916755688945 -4.14039154016952 -0.955260019342415
-1.80203058574727 6.35523789870817 1.9484110116633
0.295863090292039 6.40289724557777 3.62483341170978
-8.46505861194295 -6.66129394313882 -0.272664604578175
0.60320672035621 2.4075083881707 -2.7332495135101
8.34341715111561 -4.10136624604393 1.07307648600021
-0.439126828359722 5.3180980853316 2.33545281339288
8.74360714727906 -4.09406014758192 0.984627451913721
0.0656152039402918 5.10654959964996 -1.01019268496866
2.87547786748287 3.62285798058881 -3.99341292882829
-8.20081328518324 -5.71752704808831 -0.164699793784837
8.37267509215666 -6.59989090831331 0.807979012855723
0.35732649870986 6.44949542885152 2.60394474105269
-8.85715210490363 -6.02076381442477 -0.503603841415651
-7.18916513005192 -5.19391079500532 -1.12365847603838
-6.98562216526965 -4.56440262200084 -1.45811609398694
9.64923909352606 -4.03064830636027 0.731318416063286
1.90916027711185 3.22556046682022 -2.95864842921201
-0.882807916121113 5.42726312474035 -4.43627784606611
1.64530311739437 7.29855080096065 2.29313176382338
-8.43215408179296 -4.89082990113773 0.441702519908405
0.974448083705977 6.39437278827754 -3.79893871453432
-7.01178663754674 -3.8588589041579 -0.475086780652973
9.90544413321581 -4.56293343202957 -0.23895638792581
-0.314645848468331 7.63765623322852 2.76113843235925
9.56835143035694 -3.51472181372139 1.58517821558929
9.30428001657927 -6.35952713071704 0.664798718572108
9.48784043950362 -5.75726398823656 1.719366661113
9.97294486461009 -5.10935148346102 -1.22681534506189
0.061684171642125 5.83283921208315 2.9393942543857
10.5663673547306 -3.56196945395621 1.06577584014287
2.17512147736591 6.14234555276895 -4.41610813309097
2.11871623524219 3.9498374984077 -4.79485495181585
7.8615672683369 -4.66263573915192 -1.93860528241735
-9.8372164963288 -4.25191087046043 -0.586987988613738
0.14047039719409 4.35901004329361 -5.63416866523096
-8.5015417420361 -4.49835373969409 -0.14606402417096
-1.23528128964641 5.50821306346447 2.68074070278836
-8.19034406694107 -4.08524924167549 0.337308306094719
-0.0559432047261464 3.98227899126052 1.9402686883689
-6.01424746974436 -3.99919118117833 1.97866360288408
11.0683193185501 -5.0427090962233 -0.176687868113609
8.31952810058265 -3.4521045752268 0.915208321890123
-1.16387221312622 4.52719422109474 -4.32084179001855
-7.092739478866 -4.85868551912317 -0.297083463543944
-0.471418126391772 5.64641469442862 3.87932695525007
9.33592757046838 -3.92218001652742 0.112191834926112
-8.80707341162739 -4.99659565479527 1.58582992731481
-6.15423070860436 -4.17809707671501 -0.0264998092787686
9.80419797055308 -5.42321511506278 0.0922996012358643
0.541650832180168 2.90500899304554 -4.11441977981015
-8.74439209685068 -6.94445951047864 0.624582227579961
0.0585080405925961 6.76547507116985 3.49366545862963
1.21818325531021 5.01600281136869 -2.40534265520917
0.1424566601321 5.4814689289501 2.18213637159181
-7.28984396584731 -4.68433762310937 0.177536261969668
-8.07323384335092 -5.0375379708395 0.700116972846105
1.34318322098497 4.36325804583358 -3.8376098054796
-1.95543334243064 7.00902249255688 3.1027806268178
-2.35172970349324 4.95218339611204 3.02113399623333
0.300962661325964 6.20199211496719 3.51244325545356
-0.852344148721069 5.61148153036276 3.54986816011087
-0.482281804311167 4.36065497980312 -4.34205333065638
-7.79751054473588 -5.15172881922168 -1.39447848153118
-8.48287865758832 -4.23918295922073 0.388744773199842
-8.85187336750984 -4.55171049642215 0.0600166799347139
2.30516576756517 4.22997754996583 -4.46930271195226
-9.22542423922439 -4.37890237619515 -1.0092249558579
-1.75109002665476 7.03486285611517 2.51689971923964
-1.11337140734163 4.9588724067237 3.75772954925147
-8.5951873097477 -4.56312440709207 -0.621576565004504
-8.84221673134541 -5.58019591153719 0.841077284149455
-0.224483377819798 4.54612666711417 3.53530958607917
-8.41341363444911 -5.81884705140025 0.573611146416437
-1.69019220399025 6.49775849459488 2.64636272637053
-8.44183949130968 -5.93402601100211 1.15051549668283
-8.55602273834226 -4.9116985305199 0.46744592839369
-0.07465072577556 7.41831972072207 1.30709284799347
-1.31004854356153 6.003818265589 1.4323165565809
-0.832215277928209 5.92729316122682 2.19739960257378
8.64475698181844 -4.72833178192479 1.02939706286811
5.83067739366616 -5.0764497190581 0.732444725491984
0.158463589759614 5.3718448412071 2.61304389879668
0.219248992136792 5.86166207742437 -3.07869980888829
-0.942803766824451 5.77843163485753 3.69168191502481
-0.231186135540624 7.48078989108043 2.23616832821026
8.93697161618325 -6.53810123213963 -0.394790580372898
-6.86838097614728 -5.09979465433635 1.49386498108058
9.21802667660932 -5.961253565413 0.0469264841473159
2.33268082443533 5.52899026353296 -1.75935653015318
7.37724661629734 -4.30984564763526 0.372582651808581
10.5353259161591 -4.56466662557137 1.11994743144567
2.21672636719277 1.80592688075024 -5.16660778260526
0.761256673354778 3.16454708451673 -4.7469226413537
8.27800035984769 -4.35371766924348 1.01521973398846
10.7117524540404 -4.07031656041926 0.526998813086645
7.2728296491568 -5.53484568540104 0.556861190018058
-0.658151831629769 4.1439778792867 -5.546156972329
-0.46563587406443 4.99651429159891 1.99372836763552
-7.81120782172041 -5.04403298824284 0.426812424460422
8.88386643232341 -3.92899526957621 1.31425556021283
-6.91728393088286 -3.54066831076991 0.918829938277698
1.38484130122504 4.48500664218336 -4.41696975668192
-1.71115766296541 5.02687781092739 3.2572081553503
-5.32237133092915 -5.15193374639239 0.675161924236695
-0.0417277199928326 8.34488126568475 1.37322902394433
7.85829959971065 -4.58286348911298 0.68235419057259
0.120630280437736 6.07141940911616 -4.20319164047088
-0.614950585228153 5.04746276067729 2.22588253080107
-0.471977701769665 4.54581826550976 -3.17801933813615
9.23872510510109 -3.35927841136924 -0.0960877612634411
-0.731476621987607 6.58045235780015 1.46759156185941
-7.38184743564291 -2.85484692814529 0.302724603165792
7.89153508814007 -5.50084253508448 1.33940632071673
-7.77101980795054 -5.94131669567776 -0.783711277973881
0.830581444787803 7.02511985398969 0.374813403072839
-0.9405716535284 7.37459382253783 1.13141872607701
0.279405908622088 3.93854113412067 -4.53742169872966
-0.436896476940801 5.13145511000736 1.78169151979714
-0.114126254136229 5.46766845692143 1.07875872696598
1.82857977541718 3.8944024260145 -3.49905892724655
-1.7801811461167 6.16304691462515 1.36894613378059
9.16799198734349 -4.54093214924988 0.372163557688632
8.41938739335052 -5.33903927786421 3.09415098919473
-7.10332972525777 -4.24397637525889 0.740010671376301
8.9470437745988 -3.4692127929984 0.108724014609887
8.5427696365666 -4.66791107575369 1.02506709324157
9.68894643299639 -4.97841359247785 1.17161311244971
0.504980774679004 4.07626651071985 -3.73455300887537
-8.96165931671388 -6.94269922904786 1.18865305889129
-1.62634967179125 6.62472686540215 2.81005765844479
8.47973466878855 -5.82152144458806 0.737330877821358
-8.95275367245447 -3.50904967741588 0.532993129139652
7.7059292081262 -4.13992844730911 0.925510890651839
10.0194131673022 -5.91823909601781 -1.24474314036096
1.70600972507487 5.07431012292301 1.88564845961027
-5.68233809118118 -4.554332852707 -0.754314868584044
-8.90191466469334 -6.59524793724813 -0.688838932248138
-0.307077981750299 6.77754913442748 2.78047987534337
0.350237049487722 3.33883473127941 -6.26124865641964
8.40951468206218 -4.68282364097874 0.920634109014855
-0.207449506398391 7.84968525370599 1.37512903183596
8.17310884218892 -4.58840169951568 2.72751748290363
-0.260702368442105 4.83930561683675 2.39950695363326
-7.33537969463501 -5.83023900025588 1.68483129580373
0.560926492162799 2.79334736274667 -4.21540351786801
9.55417710612325 -4.93460902342402 0.859583890774146
-1.29541228910893 8.25196305201437 3.20438512801199
-0.777154260571188 6.07594906301114 0.804576467733187
-7.97427414118119 -6.05286999660434 -0.730405363736775
-8.50600356049621 -3.43940080065327 -1.53660365291196
8.93516364581923 -6.21055944499117 -0.414699613443172
-7.00843645599124 -4.69220756579364 0.0588214445474464
-7.79512700921362 -5.294785731325 -0.736976277644247
-9.09423858880603 -5.99602194580685 0.610448499663028
0.303680322106738 4.85409624236025 -4.48445869028503
-9.45955025597146 -5.31159728143552 0.602375270842751
