"LD1" "LD2" "LD3"
-4.00060203882032 8.81669845215661 2.86494005581473
10.4401136675418 -4.11757035478138 0.43714080812967
-2.06986697676153 8.3163285668181 1.03117356964572
10.7039633195461 -2.75230849218898 0.589596690627791
-4.08651483747618 3.20780824081022 4.99345335761726
-3.14610626596528 7.76694912926911 3.11152045257796
12.4876266337987 -4.25840653176631 -0.420854940212575
0.598330565391541 3.67530946019028 -6.41004589178333
9.48576816295369 -2.99144136790038 0.640444633069398
-8.66583565373103 -5.311630522204 -1.32938728258431
12.4686312198882 -2.16750390922035 1.44318842262121
11.3788748758887 -3.82995578610407 0.760930733907494
-1.44481721960726 4.80471486822783 2.48424428339894
-2.64213291612324 6.36523353005917 2.47428720185497
-7.5126849453424 -7.76388809264075 -0.256645873837064
-6.69946751247423 -7.24338864253114 1.61529644893643
-8.6635776442419 -5.89602725216511 0.477372929307196
11.2317034141937 -2.80726108319375 1.14682348900195
-7.97167104966944 -6.12764795937563 -1.09474707029972
11.4706104569778 -4.90034463655851 0.40545996413252
-3.26356570251799 7.11465057892826 2.61829574155352
-1.38411543926359 6.2513954047137 2.92116861358374
-7.24715785212003 -5.21410096841674 0.61740323354845
-8.07315018477238 -4.59620651364101 1.13679930361109
11.4120573524511 -4.41509037285256 2.30028378596134
-3.38965024615489 7.11581366557433 2.535938495517
8.9421516695205 -2.84841504481649 1.53569588690721
3.64780250279833 5.68096772303349 -4.96701832402221
-7.87581274132132 -4.60235918647396 -0.0216248706186127
0.432672592323165 5.9239504272325 -4.51493199259405
-2.39168377663773 5.91710881733046 2.89477875214029
-2.00063209857887 5.48434160751056 1.95409598712862
-8.63001301068911 -6.63361363186863 -2.1963664766411
1.00078691245696 2.12427120817995 -3.18242789460636
2.15027870851044 5.79569120613578 -2.07785939850855
11.2626918431282 -2.95759022982002 1.26453738737763
-10.1548332087402 -5.83353137270131 -0.773435095130175
-9.34920795557519 -6.60048870160129 0.425964362078109
2.18501199301107 4.53177349765174 -4.6864254742045
10.4861208320221 -2.19345127116033 0.718646742541843
-1.01151173620087 4.24100813488899 -3.47172378156234
-1.73428564040538 8.07258305886715 2.58069179522033
-2.47378105783073 6.71160295871227 3.80876780859816
8.47809795345466 -4.62113128554932 0.452823922509564
-2.97067714532567 4.31622126352862 3.71600467989228
-2.87950782858105 5.9742746723254 2.81377477095994
10.6759750851428 -1.35146559384038 2.39722986962197
10.7700324853302 -5.4086137465787 -0.0556866739553099
-0.498273406605042 4.89291195191566 -2.93156254444368
-0.139863045693888 5.84093546728216 2.35743247811289
10.7751409036832 -3.60150390793682 2.78632833333927
2.33825647133376 4.25052918041057 -3.66577694792629
-1.83699974491234 4.88744112419111 2.01595662796631
-8.30666148516491 -7.42084410506051 0.749164289737045
-5.73603031620114 -5.6405383892022 -0.842250265561834
0.429611772586712 3.94975829767808 -4.63959505580069
10.1406431789646 -3.91221608983394 0.588980147172795
-0.520132022867317 6.04953814455167 -3.06844103077896
-7.16505877896345 -5.80306077034387 0.161520750559572
-4.49496148478304 8.57279734505712 2.44782340723169
0.154848826626644 4.7072667462739 -2.56314275898067
0.389170151721806 3.46817589170662 -4.34561484327387
-1.81848869110991 7.47322784831658 1.90227301569659
8.32884119146473 -3.4657367804062 0.00133786718741027
-1.69911176478607 5.71895191468089 2.30649461045284
10.2228810306455 -2.66992329345251 0.862878791061648
-7.20273173197845 -5.64046951650847 1.00459842785241
0.804110821901122 1.93026174925907 -4.29764090406794
-6.4078802119445 -4.80558158834815 0.336925589601186
-9.25412781335637 -6.08573432727302 -1.39831564873746
-0.412493444012885 7.78263961216282 2.29633424883984
-8.30364574801197 -6.85226599713539 -0.0429574017194009
-2.09410386343687 6.77326609313639 2.04459470079239
-8.43019224891003 -7.69179419310254 -0.590796141737016
10.8529431835025 -3.30357059907298 1.94036645163299
1.24307476694215 3.46303658201769 -2.75257197973503
-1.99820433171339 6.23374490805455 3.55825328462806
-0.0576307344297118 5.31856930443156 -4.05411300099548
-9.36861385883031 -5.47569619687004 0.183449427499629
-2.28765498927856 5.07671195581557 2.53142163157145
11.528483709565 -4.59313160372479 0.626828157588365
-3.62129281520392 7.27647989683857 2.92960487143635
-0.339813050780859 4.51191311342855 -4.74151073542553
1.11505366299402 3.45588575274127 -7.21714897744647
11.1185743951168 -3.45578417319438 2.58118532473653
-5.8406275278584 -4.96992538487972 1.65502856251407
10.3189647508154 -4.36926870568288 0.338730487753413
-1.92957921961875 6.28584245081574 3.36225249786553
-4.51777273920755 7.29878760434692 1.65864690659849
1.4554408107931 4.62615839621462 -3.17846940710657
-3.04841745122444 7.20307250700741 2.15577583679031
1.72773457511841 4.4448051922654 -5.05010577018923
-0.991057539491405 6.98496505813147 2.21108736164912
-7.72028986445077 -4.33781223418363 0.201819572288128
-8.21887040875321 -5.05274367061957 0.283538589779125
-8.16158008547671 -6.3939597950771 0.0412243708574762
-4.05876475815736 5.155701413395 3.03206605948563
-8.78775293176347 -5.7104975562357 0.79524394824003
10.5037429373127 -4.57991751348863 1.20765587556975
-2.81662288148715 6.35343101013008 4.16586576865076
9.62441172125655 -4.45729461748297 0.202792220757108
12.0466402774693 -2.48607688172428 1.323170861902
0.0988991049040101 3.81847698173274 -4.82944314964216
-8.31274337350556 -5.12653379913882 -0.379140868561806
-8.36528307556874 -7.71648259070236 -0.246678872272016
10.2379238594489 -5.00144364609015 0.211998343015398
-3.75716716218423 6.27082945887486 1.30774190065961
-3.64573189228838 6.02235962127024 2.32054902144441
-3.13639087824485 6.95302336505407 2.35335075531901
1.37478856508778 5.86841649276439 -4.81340967426624
-6.79642853772597 -6.24271522198605 0.11283648361862
-3.02213434818287 6.5834322721586 2.36415619258394
11.5080213430623 -3.69652445421645 1.28454916297584
-1.86537512568816 6.14337043735934 3.15079515066293
-3.45269470154211 8.32497801730996 2.97008348702314
-8.03650053907857 -6.99182335405339 -0.420292191397084
-3.47441359578734 5.95341432726697 3.77164482073403
10.4325818169768 -3.4442624907525 0.800057191247529
10.8077586255978 -5.13222440357036 1.50327824574934
-2.02102672361301 5.01426540878851 3.69780985379636
11.8172737103399 -4.13766647970681 -0.832823523667528
11.9403966589055 -0.763576515183737 1.52378442810593
1.24044720298458 3.55657914285055 -3.44708023685272
-3.08449804957589 6.10745369671388 1.40453918002842
-7.33004110274461 -7.51550163685072 -1.10710514560964
9.03949817795027 -2.5732124748903 0.302449221695611
-0.511453120094188 3.853110813976 -5.78436069171137
