"LD1" "LD2" "LD3"
-10.0048167012074 -3.71943969761131 1.02658445907811
7.48714264287869 -6.05803858385298 0.695838850113833
7.10221542786812 -3.90118126928215 0.624297475564709
2.80271148967893 4.75046342653692 2.9363669750529
-1.03054426352352 6.33659996382371 -3.03136124135096
-10.3415274805808 -4.99133256848321 -1.0863019438398
-8.68259880298003 -4.20766010410444 0.226251211916412
-1.45436151230275 3.61660317917992 -0.634548434007402
6.00528029687841 -6.79441313517766 -1.49040824769362
7.75284133014201 -6.37174103407749 -1.5927107560059
7.87217868693495 -5.76933972691533 1.82905373887033
-8.42339357292843 -3.56494158217863 1.05378057430226
1.83119930759063 5.37832183574495 2.59102353024036
3.00649107608488 6.53043997134416 3.36668873855656
-7.66529348424587 -3.62032438062029 1.19233653273047
1.28897020001792 4.37961091356778 -2.82048853078263
-2.27222660432939 3.91916349556821 -4.26579480424447
-2.1329019734932 4.0868407066388 -5.38090889743259
0.164666920820069 3.94960282092751 -3.79025095098552
-8.57112908753763 -2.58958693337993 0.994546890970744
0.499531829206027 5.37279189607945 2.47784019776841
-0.30586899201021 5.45601690252091 -4.92244689142428
5.97609074325091 -5.12941503140905 0.00325632090453751
7.37984122012083 -7.54980441606957 0.727399379139677
0.0109757340032455 2.85485820851803 -4.47445980573751
-9.24364703271674 -3.10757387923543 1.33877785706386
-1.09432276848874 5.16755123993605 1.96603171546205
1.53814182825114 6.41202628633166 1.43820474057478
-9.5099571245086 -4.81943600728054 -0.0420588660137014
1.72661086296383 6.24145203004016 1.83528615642861
-1.27301884605533 3.8674374073815 -3.41033809219316
-9.61315420529317 -5.12496728855132 -0.57355744770888
7.44966105221583 -6.40110861009596 -2.64256215539312
0.592845098430308 6.8383523946113 3.31866339060842
5.73112713409937 -4.64323754615759 1.00618656787639
-9.84154278701815 -2.35009883961706 1.22957476607485
4.52420164547733 -4.75991916042095 -0.91090968342601
8.73151066653315 -5.19044121774677 2.2327069204085
1.03875213475796 5.27604387228716 1.95906419661017
-8.97691645277916 -2.73648560039156 0.537965604443964
-2.14816650955002 4.3445467908001 -3.61207333312238
1.31722759997398 5.8068397499502 3.60171827543758
-8.03790782915842 -3.31674655026629 0.958705706498418
-9.53876865204881 -2.27391339532554 -0.334367945100186
-8.56595231906784 -3.95304949437978 1.17399537409771
1.71025455273347 5.74482327053 3.36331539669407
-8.8148423049948 -3.13487472146527 1.08827347028376
4.6682531574174 -5.70469588567702 0.937970421206047
1.56239645038192 3.46962692784724 3.10378047574888
7.48912492505317 -7.83057066239045 1.23127830070777
5.77038944791122 -5.29907669398038 0.360943847133601
1.90627519949738 8.55571959805092 2.18590561666243
5.22607645101396 -4.53033228285503 -0.146713394736316
-1.11165049647091 3.8560613827351 -3.4739788832766
-10.0486726342459 -5.20492265204339 -0.719790562544127
-9.21974190323686 -2.96081773113761 0.64850878732647
0.791223208659276 5.39805177767031 0.990738568484967
8.44553550406449 -4.80210217635369 -0.665659116298757
-9.81872943771275 -3.77962781254281 -0.0613784614896783
-8.52297407554341 -4.3368659453655 0.682511983012666
2.82665111644126 6.17172091652165 2.27150816676888
1.08127475194255 6.88536608724711 2.20268886813532
-10.4193657943249 -4.33418875751231 1.2307519718818
7.66320410910302 -4.12726475054343 -1.5071587822675
6.44907223677803 -4.55554797001423 -0.34097713042903
0.445886359929147 5.47563654995157 1.95626562796492
-8.2779298143128 -2.37282297942915 -0.567155719951421
-7.79602048694976 -4.18381905430331 -1.56407673992623
7.53920028874466 -7.52668033351955 1.26130843796945
-2.14716967656954 3.20162190024877 -3.66337016301244
-9.76912395670158 -4.98033677379232 0.151388858841893
7.20025639481554 -6.33248279498938 -0.244535404302386
0.156319363842096 6.73627086536408 2.77096590796126
0.464317763602227 6.37858220932432 2.63833648995142
1.08445904291333 7.19863135922155 1.3785672935929
6.50655130645149 -4.28834868594428 1.11215809795577
0.659680719455496 5.98714653630901 -4.44087695220368
8.40564453422141 -6.03582737440576 0.592140151880284
-5.73715468013558 -3.776806010439 0.561850330691598
1.45667881873934 7.17996406662587 2.31061770384257
8.06236007263758 -4.50155796633862 -2.70916663076359
2.8561614765354 6.70931126541065 1.46123238369354
1.1729529403999 5.80463650717628 1.29813928355409
6.16370186381442 -5.75348517838073 -0.992627276387859
7.62539446214909 -7.54821891290106 0.0216730929781691
0.871690334767628 5.71327257550188 2.72278217982706
6.71190572035906 -7.01197575583806 0.516394268602363
-0.757167844092248 4.51465124096477 -4.57240752624571
-0.767628428523221 5.86634705823608 3.9801253590091
5.78693228970214 -4.70268131769553 0.715535368259899
-8.92944800358386 -2.66623711991944 0.16136962235553
1.39233159981546 6.38121034259395 1.8144140850097
1.41263648210791 5.06318789675824 3.4079199266393
1.95570956796063 5.85011068423633 1.33108890820366
-7.76606125818722 -4.69906458156014 0.465500324209777
0.265596617985913 7.08869764761723 1.6175130330143
0.036246591070484 4.17378711177125 -1.71770212262318
-1.31468549567929 4.01739416280792 -4.16035388897596
-8.76125265050314 -4.59588886933976 -0.440154700082098
0.790423325356454 3.60323813737001 -6.3444791075637
1.44865891048403 7.37082212552183 2.87147970783317
-0.422349154255601 4.75083096601331 -4.35614260658851
-0.300109379454577 2.56739592196426 -2.65599867881072
7.80386970791136 -5.04049751115974 0.100803267166809
0.917175695054193 5.08767344230435 1.77111567936585
-8.48485053539783 -3.82444532579371 0.605181943749426
0.112376069044465 2.49728242934967 -5.0689046634323
9.18450156796245 -5.28191508158174 -0.297431750680078
6.78055837111854 -7.16226234455565 0.27131563616536
7.45250754739544 -6.08963932404266 0.416405902669031
-10.5011530474112 -4.90625006951081 -0.532599673794642
1.28631155287084 6.94238321145991 2.28127304214419
2.35677704257887 6.00209400744308 4.1694879501927
-9.56614523111025 -3.21965741250913 0.850360773525278
0.441165408748499 6.21870676040191 1.52832251487943
7.78688688519127 -4.43975058105308 -0.846565846585202
1.66918236501176 6.24587655763893 1.71700393836662
0.314100180043834 6.26466061296823 3.42777722378388
0.239822934961876 4.14726497657093 1.72138803096068
-1.88919264299545 5.9006511398092 -2.142556282306
8.20342258573412 -5.56184229802764 0.581777578185833
-9.8218474151317 -5.04630372434883 -0.712112319561337
-9.09626394053341 -3.63378373203369 0.952123775281991
2.22538344200692 8.10191454172906 3.0341738612011
7.15915303521711 -6.0313351669913 -1.05575516017983
-9.31986183821254 -4.26864309435042 0.246915849461633
0.654359908275434 5.11317131965665 -3.84104030809665
7.44227173051616 -6.53723484461484 1.31141837707083
7.473199508585 -5.43466877723761 0.237304233793007
-0.773000067076179 5.21291462803563 -2.7150239672895
7.84656068213771 -5.4684485539286 -0.21368833252251
-0.746126780457992 7.36580751340245 2.30930120945786
-10.8611249981965 -3.50166442268141 1.29089880106022
1.55646997791857 5.30310576458754 1.458341497406
7.3875349708339 -4.76220406712364 0.878886524738787
8.45723821459032 -4.48153005550025 0.845126459944394
-11.2711967455005 -3.96232611323081 -0.156615663822584
1.42619838513999 3.82933706706513 -3.89833106249056
7.97351864301433 -6.83857291611792 -0.406828176791134
1.57946807691192 5.71795386936835 2.28735967220275
1.40537727302391 5.60480035726855 3.32563777569596
0.934612162700941 3.49763536407314 -4.58797425321517
1.46298964110385 7.33708452671121 0.438038986160693
0.477981866447882 4.17117564568745 -5.59643387055241
0.771998685307504 5.57170621600968 -2.95962461561431
1.68663348694644 6.52493160688269 2.30864104728408
-9.6615805521452 -3.42633473394395 0.171601757237644
-9.37595042970597 -3.75936604708197 1.25900366934351
1.65144011903628 5.75486163167722 3.89672145512915
2.01014026564607 5.88045025223748 2.14825685747287
6.70727993624256 -5.87181349022634 -0.656926019742281
1.18046139750471 4.90490730480242 -2.08935778152112
7.35008235009771 -3.79568646260306 -1.24123216764416
-9.5369816950345 -5.86081455410106 1.18133698694749
1.88296075815097 5.11671467759756 2.92389303563531
-8.81684966330333 -3.74334665290187 0.877188135466546
0.152982654582117 2.59834865506529 -3.82064412019465
-9.00498004503336 -4.91716175675518 0.839714439899221
6.21929214178264 -6.27037175416494 1.5805260981245
7.31273481728964 -5.6983905035892 0.218914389208748
-0.000160332231991779 6.22491607100781 -3.73626139144475
-8.48834319208953 -3.51340914814917 0.395562077850758
-10.7016095699236 -5.00934413638561 1.12982958036452
1.85782362632074 3.59184302081963 -3.80576513304845
7.49066476057601 -5.50461900071257 0.322984188689674
0.953597721704841 6.01361364266893 4.01435529316084
4.15690221821013 7.68350000283071 2.51724130433987
0.407689689239543 4.68749782240545 -2.47695125823296
-1.36453899700187 3.96527859266791 -4.92573765995069
-0.875500464648485 4.41644846132157 -4.52672621865064
-8.61899567982199 -4.56141021880281 3.24677313349523
5.56734648690099 -6.18511355009038 1.75997631866406
-1.49457684351421 1.69310373856657 -5.11026780066871
7.43047076530972 -4.84534510139055 0.55722735790125
-1.32273806980946 4.44215403997884 -4.95342493741435
-1.97011949371261 3.54582373192594 -3.83413352203075
-10.0584890493133 -4.51748088666039 0.258891603464326
1.05701805895577 4.35296009224692 -3.15942412304075
7.53315976480376 -4.85565071227846 0.344284154617181
7.08631187886066 -6.79269269418772 -0.590609297004527
-8.77834524422129 -4.00213702631581 1.30386755540021
2.34364054307901 6.88428905119572 3.59838139780977
8.03770882793738 -5.58980627539489 0.229045598427927
-9.12163243085033 -4.33839964475703 -2.36529623182015
-7.68986905519615 -4.47344747682281 -0.312191018869407
-11.2728853432899 -2.67160391613429 0.13692003094062
6.37195504813571 -5.95674723695564 -0.383699121492569
-8.97813560216258 -3.82576349188123 2.45906898689418
0.0522716783388892 4.50813860617658 -3.19523424959408
0.456071890964245 3.8889910433955 -5.43830803435247
7.37401128370972 -6.45648699056781 0.56089993521382
2.2016915200595 6.48037389184138 2.31556517421713
0.720085842801953 2.9043156644916 -4.10925743747658
-6.43396641814454 -4.30380055117085 0.581451946113404
1.63082289979554 5.81224024231223 0.890832109861726
-10.9326443103319 -2.26871544941647 0.749699829077486
-9.87051489739408 -1.42997775614149 1.80699221353024
-8.44186258209606 -4.5797859780441 1.30352596228094
1.43492992027689 5.29543495875491 -4.62329209906887
-0.692340376164502 4.35917893369223 -3.93246541809642
5.86135559352232 -5.5697111696352 1.54864990421917
-1.15115993612384 3.83946561522747 -4.44805619617359
0.383615145616542 6.75673895679893 0.58017027045286
7.57247861756168 -5.52427646567886 0.171572195150403
6.60500714896793 -5.0492568829082 1.07293176911129
1.32957345699702 6.78196970280437 2.50776802955028
-10.5570964881835 -2.89919964176125 0.998746594264169
-9.21784506547215 -4.9969080231463 0.735523175878597
5.47325055569363 -6.84763608918875 1.46154898830776
6.27413698476016 -5.24247000137829 -1.28560547712497
6.74179457616628 -5.1327659142484 0.521606645064418
-7.49094305490377 -3.45780210168239 0.461540188502462
7.07057712761241 -5.8607626596618 0.796588016539038
-0.444886775379533 2.89449528008259 -5.55975060492697
7.8122882073031 -6.55572305945059 0.469316195957298
1.82802096227918 6.63454371789571 2.51617257691819
0.848079494677164 8.41728839394103 1.06055424548117
1.75743741952695 5.71891966986954 2.95743749647709
1.02009456425341 7.87531158952331 1.08158965552625
-2.34242869797104 5.58986592235205 -4.8184893480797
-8.42311982988017 -3.48890264558637 1.86164991667565
3.78159133713641 4.85412059400756 2.09199230037808
-7.55367823224119 -3.61365411782142 0.421252579280329
1.63804007772063 4.284151078619 -4.26783343447793
6.27759545865501 -5.51904999998267 -0.0602063287717135
-9.33416202437431 -3.53393704401065 0.598604712663174
7.21836966956681 -6.52845486542335 1.25953978986734
6.14767856148282 -5.17554280040742 0.00733924986835187
-7.90271688086815 -3.15414541851724 0.574647012472755
6.66896204699114 -4.88846429628674 1.75523804230162
0.584930565464068 5.00702682239221 -1.03844197288671
1.39105582580564 5.49466991993763 3.66784902854848
1.93964857706549 7.45285966887763 1.62714694178705
1.36188307249061 4.80421745184835 2.38313386623668
0.799305638223046 5.81802265927586 3.57822097203464
7.38620000548114 -5.82928738048299 0.856072977587764
-7.4584641807895 -4.28218124113744 0.0865106113898002
8.331689193584 -5.79104348530984 -0.0850181748121093
0.622332935533934 4.66645836462714 3.22804553370742
0.756792181173387 7.52649888149817 0.941251143004547
-1.13900165496321 6.06595949493248 -4.38301392752904
6.67936272067594 -6.47618467031074 -0.886543423899797
5.87397448250425 -5.5643044200291 -1.5015392954911
0.426687364717695 3.87290423161587 -4.48990553227465
-9.06003239508838 -4.32121434973582 -0.0897426268965006
1.72976929406033 5.83626041155613 2.54917777465446
-9.60744367394433 -4.46278379775434 -0.492857665419082
-9.3781967195023 -1.36325368114777 1.62471847125673
0.285843933383991 3.81737725820238 -4.5839301091827
3.09114121077095 7.84450594691 2.67859489879199
