"LD1" "LD2" "LD3"
-7.09273947886598 4.85868551912321 -0.297083463543938
-0.314645848468369 -7.63765623322852 2.76113843235924
1.21818325531019 -5.01600281136871 -2.40534265520917
9.85052637258522 6.09206974551786 -0.348185783975748
6.85425401217397 5.17183615239004 0.282888835231668
-6.01424746974433 3.99919118117836 1.97866360288407
-0.00305315273333995 -5.93939570106941 2.47882883133254
2.12939532026564 -4.50644785316482 -5.03822081641122
-1.69019220399029 -6.49775849459488 2.64636272637053
8.93697161618328 6.53810123213959 -0.394790580372889
8.72111745520284 5.89514959807704 0.592632479485294
-7.74425078749689 4.39156939397178 1.71493309303034
8.45491852089463 4.86307913039786 2.57390508287109
-9.83721649632876 4.25191087046048 -0.58698798861375
7.85829959971069 4.58286348911294 0.682354190572589
3.22504948390151 -4.21551946781486 -5.5558314418184
-7.05477036459812 4.71686798002408 0.181508488690771
-8.13272862747461 4.98745703272384 0.15011984976214
8.53149504682395 4.93334839434865 0.310151486574969
-8.4650586119429 6.66129394313886 -0.272664604578186
0.295863090292003 -6.40289724557777 3.62483341170977
8.27800035984772 4.35371766924345 1.01521973398846
8.54276963656663 4.66791107575365 1.02506709324158
9.16799198734353 4.54093214924983 0.372163557688628
-7.38184743564289 2.85484692814533 0.302724603165795
-0.15151400238511 -7.27979642977808 1.56605172251152
-0.731476621987666 -6.58045235780014 1.46759156185942
9.48784043950367 5.75726398823651 1.719366661113
-8.20130197968481 5.69733751036439 1.02265157322095
-7.67047269726293 4.61009446832464 0.644553691729034
-1.5166366048165 -5.93952092596756 2.35491224189353
7.94139150731556 4.2941609588998 0.573932585407535
-7.93421540592028 2.99404780942325 -1.48026916078155
8.26485182303636 5.50921432245045 -0.404792564684367
-8.50154174203608 4.49835373969413 -0.146064024170951
7.70592920812623 4.13992844730908 0.925510890651838
-9.18841969192105 5.69053780758094 -1.79154346394124
-0.77715426057123 -6.07594906301114 0.804576467733189
0.830581444787754 -7.02511985398969 0.374813403072839
-0.0202729247739483 -4.73119015555401 1.92854749701059
8.64475698181845 4.72833178192476 1.02939706286812
-0.882807916121154 -5.42726312474035 -4.43627784606611
0.603206720356192 -2.4075083881707 -2.7332495135101
0.357326498709814 -6.44949542885153 2.60394474105269
7.48548181320545 5.08920211831195 -0.541726096145051
8.34341715111564 4.1013662460439 1.07307648600022
7.63101787603784 3.53330444491173 -0.0616659409504095
9.90544413321586 4.56293343202952 -0.238956387925825
-0.675324908503544 -5.13710445804661 2.38895085449503
-0.114126254136267 -5.46766845692143 1.07875872696598
8.46929861605147 4.15335522478006 1.61853418847971
-8.74439209685064 6.94445951047868 0.624582227579965
-8.84221673134537 5.58019591153722 0.841077284149449
0.384481312980751 -2.71500181202498 -5.25988031943426
-7.57535482396778 6.34845478217054 -0.0707747587988877
-8.85187336750981 4.5517104964222 0.0600166799347083
-8.78937907867401 4.98411421431825 0.260776291748965
-3.03575448714753 -5.34652725399249 1.94338527260813
-0.98421675141061 -6.32737082985958 1.923100712024
-6.54049048645176 4.66966255762413 0.0677559970493406
0.140470397194056 -4.35901004329362 -5.63416866523094
9.30428001657932 6.35952713071699 0.664798718572098
0.974448083705931 -6.39437278827754 -3.79893871453431
-0.379247691374414 -7.16813265244087 2.08279026649892
7.86156726833694 4.66263573915189 -1.93860528241735
0.12049579861846 -6.12613054979835 1.75629812896777
-0.0746507257756015 -7.41831972072208 1.30709284799347
-9.27094127144096 4.11448447444579 1.68853348556237
-8.0732338433509 5.03753797083955 0.700116972846101
-1.1417956549438 -5.8374613195355 3.42986320193551
3.307888156916 -4.587051746669 -4.14279789076882
0.186071604362958 -4.02774296669573 -6.52690387228189
-6.48853581228591 4.13865856289885 0.606389538448006
-0.686398841064367 -5.82578002812249 1.39555784476056
9.13365957705075 4.70543183562167 1.30659904062889
-0.465635874064471 -4.9965142915989 1.99372836763553
-7.81120782172037 5.04403298824288 0.426812424460421
9.62305022453865 2.1787123163525 1.50667730947878
-1.16387221312625 -4.52719422109474 -4.32084179001855
1.38484130122501 -4.48500664218337 -4.41696975668192
8.4095146820622 4.68282364097871 0.920634109014862
-2.35172970349328 -4.95218339611202 3.02113399623333
-1.78018114611672 -6.16304691462516 1.36894613378058
-0.0511863373493238 -5.82563344842336 -3.10741282936692
1.63868810826755 -4.43618768841511 -4.40524210239264
8.31952810058269 3.45210457522676 0.915208321890119
9.80419797055311 5.42321511506274 0.0922996012358634
-0.307077981750345 -6.77754913442747 2.78047987534337
-8.96165931671385 6.9426992290479 1.18865305889131
7.27282964915684 5.53484568540101 0.55686119001806
0.350237049487697 -3.33883473127941 -6.26124865641963
8.88386643232344 3.92899526957617 1.31425556021283
9.15413406510009 6.78360321291055 1.20471597947671
-8.48287865758828 4.23918295922076 0.388744773199836
-0.260702368442136 -4.83930561683675 2.39950695363326
-8.21222548147849 4.24473535854435 0.140285929250524
0.0616841716420978 -5.83283921208316 2.93939425438568
0.158463589759585 -5.3718448412071 2.61304389879668
10.0194131673022 5.91823909601777 -1.24474314036095
-9.45955025597145 5.31159728143558 0.60237527084276
-0.940571653528436 -7.37459382253785 1.13141872607701
0.541650832180161 -2.90500899304555 -4.11441977981016
-0.658151831629796 -4.14397787928669 -5.54615697232899
1.58709226359421 -6.0934970626891 -2.6655174363585
9.64923909352609 4.03064830636024 0.731318416063282
-8.84707271525098 7.19978510181013 1.10694532216106
-1.06177851275001 -3.62031444108396 3.14738263917317
7.84306389327848 5.02869149534594 1.38330872678588
-7.33537969463496 5.83023900025591 1.68483129580372
-0.61407728552457 -5.62506440536322 1.30530564824144
0.279405908622055 -3.93854113412068 -4.53742169872966
-1.95543334243068 -7.00902249255687 3.1027806268178
1.64530311739432 -7.29855080096067 2.29313176382338
-5.32237133092912 5.15193374639242 0.675161924236693
-1.94403913479626 -6.53553957564391 2.19479842894859
8.16733926427881 7.10974855109866 1.39406852052615
3.26675865564128 -5.45185108573008 -4.63743524886133
8.96898448884411 3.44890311735921 0.179336116114443
0.120630280437698 -6.07141940911617 -4.20319164047088
7.10531513240906 4.26745825666195 0.53229280797248
7.37724661629738 4.30984564763523 0.372582651808577
1.90916027711182 -3.22556046682022 -2.95864842921201
-8.95108336097789 4.67795168619717 -0.695938534481996
-1.94844174301273 -2.91482379398899 4.651744880474
9.21802667660935 5.96125356541296 0.046926484147325
8.94704377459884 3.46921279299835 0.108724014609873
9.55417710612328 4.93460902342397 0.859583890774152
0.0585080405925531 -6.76547507116986 3.49366545862964
11.0683193185502 5.04270909622326 -0.176687868113616
-0.762119090315852 -4.20442865319148 -4.18151108545821
-6.91536001154816 5.94947699509657 2.01264412905663
9.00000396401468 4.02424986384805 1.26646271392914
-8.19034406694107 4.08524924167553 0.337308306094728
-0.0692625795027077 -3.22685376604511 -4.34589625174769
1.00656667204784 -6.41029869498982 2.02463160487311
-1.2994653930756 -7.34341765598639 3.13926722018794
7.92191799661305 3.79353146350353 0.397243863887484
-0.22448337781983 -4.54612666711417 3.53530958607918
-1.62634967179129 -6.62472686540215 2.81005765844479
0.842247136819896 -3.91952852602958 -2.71550741215546
-1.02093842013541 -7.55713479718259 1.95286041936832
-7.7710198079505 5.94131669567779 -0.783711277973886
9.68894643299642 4.97841359247781 1.1716131124497
7.3135055015667 4.37117370246906 1.06703651680554
-0.265247581203154 -5.28023042105397 -2.36639733245224
-0.775251348476009 -6.1344852615699 2.53620548208255
-7.29025792275411 6.38423380975737 -1.36581090727431
-9.46336592722265 4.1471611156941 -0.497284464572698
2.73174235015257 -3.68227506240558 -4.07915123604481
-6.51956186353584 6.39158111715995 1.43336146837038
-0.675325706733667 -6.45954207607236 1.98416573755849
-8.42300078602192 6.73262397571657 -0.506827087651899
0.71934333799282 -4.62344416902199 -3.12074384138265
-7.97427414118116 6.05286999660438 -0.730405363736771
-0.427298438886058 -3.74441982541462 -4.11958482286818
-1.11337140734166 -4.9588724067237 3.75772954925147
-7.01178663754672 3.85885890415794 -0.475086780652971
-0.594905414669876 -7.48045677490759 0.513333926066769
-0.471977701769698 -4.54581826550976 -3.17801933813615
-8.3799682215403 5.64980956632022 -2.71869757875953
-7.00843645599121 4.69220756579367 0.0588214445474483
0.0656152039402556 -5.10654959964997 -1.01019268496866
0.584562550312816 -2.43293624786923 -3.89637690153413
9.41970898599664 6.03442124638689 -0.625952554679663
0.314618291204639 -4.7646507606217 -2.28036205802092
-9.09423858880601 5.99602194580691 0.610448499663038
0.429084457788591 -7.05721621936525 1.65182864508894
9.36105573123931 5.37729227313172 -0.471002577232093
-1.09516984838585 -5.97524235431544 2.57272151562329
5.82171385847033 4.0642371167487 0.150238690486829
-7.10332972525776 4.24397637525894 0.740010671376302
-8.95275367245446 3.50904967741594 0.532993129139654
8.74360714727911 4.09406014758187 0.984627451913714
-0.852344148721111 -5.61148153036275 3.54986816011087
-7.18916513005189 5.19391079500535 -1.12365847603838
2.17512147736587 -6.14234555276896 -4.41610813309096
-8.6434445334848 5.48713506772816 0.368651293893195
-8.50600356049618 3.43940080065329 -1.53660365291196
0.274780669644979 -4.1033285193009 -4.59006069129066
-0.439126828359758 -5.3180980853316 2.33545281339288
-8.75052033960361 4.83311802195988 -0.279963889761135
0.560926492162783 -2.79334736274667 -4.21540351786802
7.89153508814011 5.50084253508445 1.33940632071673
9.3359275704684 3.92218001652738 0.112191834926111
-6.8927494384508 5.08449728434095 -1.48519797139712
2.69710472698073 -3.05895670117485 -3.56454154381898
2.87547786748284 -3.62285798058882 -3.99341292882828
-7.57981708390812 5.52680891957144 -0.259956896517145
-7.75322042587629 3.20103407769145 0.482429856898112
-0.942803766824482 -5.77843163485754 3.69168191502481
-7.79512700921359 5.29478573132504 -0.73697627764424
1.62365400878313 -5.07673210342706 -4.58824078928461
-1.29541228910897 -8.25196305201436 3.20438512801199
-1.53457022142546 -8.31676264479725 2.80758271491813
0.256431542362169 -5.50552326233084 2.03802300626405
-8.85715210490362 6.02076381442483 -0.503603841415645
-7.67760633622184 6.3661573293851 0.442860375626
1.37835762589051 -5.76664902615313 3.86781725042507
5.83067739366619 5.07644971905807 0.732444725491979
-8.20081328518321 5.71752704808835 -0.164699793784838
10.5663673547307 3.56196945395616 1.06577584014286
-0.984494473772211 -6.81870814831854 2.56105517105179
-1.98842692079771 -8.29028290184837 2.46771800418828
8.41938739335055 5.33903927786418 3.09415098919473
1.34318322098495 -4.36325804583359 -3.8376098054796
-0.832215277928241 -5.92729316122682 2.19739960257378
-8.76122618122067 4.75574221296137 -0.375176398269876
10.5353259161592 4.56466662557132 1.11994743144567
9.23872510510111 3.3592784113692 -0.0960877612634344
0.21924899213675 -5.86166207742437 -3.07869980888829
0.303680322106705 -4.85409624236026 -4.48445869028503
10.7117524540404 4.0703165604192 0.526998813086648
9.36738893724761 2.68368969789213 2.06204615675178
-0.436896476940825 -5.13145511000737 1.78169151979714
8.3726750921567 6.59989090831327 0.807979012855733
-1.71115766296545 -5.02687781092739 3.2572081553503
-6.98562216526962 4.56440262200087 -1.45811609398694
-8.36811235357033 4.2126050150572 1.01271009728177
-3.47621839539859 -7.9307257326156 2.80032391959514
8.73767082825218 4.66839423776666 0.848440341077181
