"LD1" "LD2" "LD3"
-8.47809795345465 -4.62113128554935 0.452823922509556
2.27944860533019 6.16043997463137 1.54164037236523
-2.18501199301108 4.53177349765173 -4.6864254742045
-11.9403966589055 -0.763576515183756 1.52378442810593
-12.4686312198882 -2.16750390922038 1.44318842262121
2.28765498927854 5.07671195581559 2.53142163157145
7.12935590736346 -5.82090908821264 0.140182686092623
-9.17929864760722 -3.57640175338811 1.09944968633091
9.08939057526583 -5.99718335313836 -0.241250599853055
-10.2379238594488 -5.00144364609017 0.2119983430154
-0.389170151721818 3.46817589170662 -4.34561484327387
-0.481052281529287 5.35627064742684 -5.04247933184513
7.33004110274464 -7.51550163685072 -1.10710514560964
8.37709255090429 -5.57045952893503 0.594688450416987
-11.4120573524511 -4.41509037285258 2.30028378596134
0.498273406605022 4.89291195191566 -2.93156254444368
5.73603031620116 -5.64053838920219 -0.842250265561834
-1.35060464265809 4.33174482412113 -4.01424836853036
1.01151173620086 4.24100813488899 -3.47172378156234
1.34925686115795 6.73817233611383 2.42738117412451
-0.720775627564788 5.47749477125326 -5.21301930307829
-10.4325818169768 -3.44426249075252 0.800057191247524
4.00060203882029 8.81669845215664 2.86494005581473
-12.4675918138375 -2.79733207320318 0.892407467099163
0.488286141442522 4.25967880508743 -4.47153760044068
-10.7751409036832 -3.60150390793684 2.78632833333926
7.91684961750066 -7.17034503988384 -0.596136327850638
-12.0466402774693 -2.48607688172431 1.32317086190199
6.40946625835901 -4.34378553839949 1.12159204504946
-9.68813185198181 -3.29344306907575 0.985560306523784
9.25412781335639 -6.08573432727301 -1.39831564873746
1.96976131414103 5.77161993193708 2.08398021088986
3.02213434818285 6.58343227215861 2.36415619258394
-2.33825647133377 4.25052918041057 -3.6657769479263
-1.1777341086217 5.01712546010651 -4.64229847258614
8.03650053907859 -6.99182335405338 -0.420292191397082
2.47378105783071 6.71160295871228 3.80876780859815
1.83673708856882 6.29554175452958 1.69284380304997
-10.5037429373127 -4.57991751348866 1.20765587556974
8.66357764424191 -5.89602725216509 0.477372929307196
3.47441359578732 5.95341432726699 3.77164482073403
-10.1511456162525 -3.3362451184322 1.02697231160861
-11.2626918431282 -2.95759022982004 1.26453738737763
2.22542196636743 5.77527944205305 3.58895235680479
-2.23231913490999 4.22263941762643 -4.68868414846755
-11.8172737103399 -4.13766647970683 -0.832823523667533
-1.87540113599173 6.02136124087214 -3.33206830256747
-10.312915790076 -4.75389937112259 1.26146386330217
1.81848869110988 7.47322784831659 1.90227301569659
9.1268190630297 -8.32317046879627 1.45531711087733
4.05876475815734 5.15570141339502 3.03206605948563
2.64213291612321 6.36523353005918 2.47428720185498
8.20483567205406 -6.98355912368351 1.11700403937483
-0.0988991049040221 3.81847698173274 -4.82944314964216
-9.67088195935261 -3.75506209124919 -1.44788272508752
-11.3366042378403 -3.26433260796274 0.801679172889174
8.94397151309607 -5.67055783680103 0.238713297577003
-2.72619476331556 4.7161270010844 -5.04459879398938
-10.1406431789646 -3.91221608983396 0.58898014717279
2.97067714532565 4.31622126352863 3.71600467989228
8.31088772835169 -6.06100582896864 1.93865570059578
-10.6759750851428 -1.35146559384039 2.39722986962198
3.13639087824483 6.95302336505408 2.35335075531901
7.20273173197847 -5.64046951650846 1.00459842785242
8.36528307556876 -7.71648259070235 -0.246678872272013
-1.45544081079311 4.62615839621461 -3.17846940710658
-10.3189647508154 -4.3692687056829 0.33873048775341
-10.7737794961298 -5.80768119275346 1.91123389276191
8.76405658193457 -5.04079031959838 -1.82938029826087
2.25787825028898 6.14642729064481 2.27679578442705
8.31274337350557 -5.12653379913881 -0.379140868561803
-11.2608136959024 -1.98482495582185 0.30130151102211
9.38791384124506 -6.38346550099426 1.4476614899908
-1.72773457511843 4.44480519226539 -5.05010577018924
-2.15027870851046 5.79569120613577 -2.07785939850855
2.00218680953918 7.60358099303894 2.02095440442321
8.16158008547673 -6.39395979507708 0.041224370857475
-10.7039633195461 -2.752308492189 0.589596690627788
-10.452901058704 -4.29801030086811 3.199424025854
3.6212928152039 7.27647989683858 2.92960487143635
8.63273036370581 -7.23638954295317 0.374875825415818
9.36861385883033 -5.47569619687003 0.183449427499624
-10.8073726945389 -4.96797395817308 0.646886726102179
1.44481721960724 4.80471486822784 2.48424428339895
2.80227918900621 7.30089376736861 4.04034133738147
8.70568636067249 -5.19430715377809 -3.02955299985072
-3.38366853434577 3.841088425369 -5.35705217393711
2.40535084237478 5.00947214916486 2.66647418906652
-11.3788748758887 -3.82995578610409 0.760930733907494
-11.071952412995 -3.66291137421463 1.05320362997249
2.02102672361298 5.01426540878852 3.69780985379636
1.2449330857543 5.99258312293692 2.10120978122845
2.20011623548079 5.54680120335823 2.32055756151953
5.84062752785842 -4.96992538487971 1.65502856251407
2.23965746300407 6.22701326227755 1.61414246502847
-2.83466960406121 3.87672164531132 -4.31541802473231
2.41920118413977 6.40676226089897 0.924812812852802
3.38965024615486 7.11581366557435 2.535938495517
7.63016822952355 -6.3240043255542 0.217955092355345
0.604369130167117 3.48643497733683 -5.46782858851038
9.54627562494081 -4.93003315303298 0.247194577351213
-8.32884119146472 -3.46573678040622 0.0013378671874131
2.61189696229168 5.34082301747334 2.19878080157654
-0.598330565391549 3.67530946019026 -6.41004589178333
-10.3967230298192 -4.26580589828982 0.243500085215022
3.0366671512159 6.63261938105196 2.3300857658752
2.00063209857885 5.48434160751057 1.95409598712862
3.14610626596524 7.76694912926913 3.11152045257796
2.36844011202305 4.95690094312112 3.31870430360879
2.41778321922264 6.28707715939926 2.27250254816916
0.145440339462091 3.37077700506599 -4.51539899340054
6.79642853772599 -6.24271522198604 0.112836483618622
8.30364574801199 -6.85226599713538 -0.0429574017193983
-9.48576816295367 -2.9914413679004 0.640444633069399
-1.24307476694216 3.46303658201768 -2.75257197973502
8.09047241239511 -5.85070068210802 -1.4614094146824
-0.448644518868385 3.66503417187877 -5.96229186068294
0.563309121700127 7.55538048500386 0.962356772041489
-0.429611772586724 3.94975829767807 -4.63959505580069
8.80168500937347 -5.69253284187672 0.814170600623181
-1.3747885650878 5.86841649276438 -4.81340967426623
8.58928683204091 -7.69492019501346 1.11668774139217
8.55030475211712 -6.82056767006044 -1.62104038067036
8.67230543215002 -6.26495569513538 -1.09223950996834
6.71086574785835 -5.71591738193864 -1.51338779977214
-11.4706104569778 -4.90034463655853 0.405459964132519
7.77479544244662 -6.49507136852831 -0.759933801357745
2.59557145755171 7.19086478897092 2.8932068848267
-10.1881364588279 -3.97178858345162 1.54242196885561
3.31975833622643 6.42981517037223 1.75957010766604
-10.9903324346253 -3.45135665440981 0.440455936643039
-11.0526077821822 -5.46358265633566 1.86800522746163
-11.8231397601576 -3.47955054743604 0.798805318819176
-9.62441172125652 -4.45729461748299 0.202792220757103
1.73428564040535 8.07258305886716 2.58069179522032
-10.8529431835025 -3.30357059907299 1.94036645163299
8.21887040875322 -5.05274367061955 0.283538589779127
6.88360347899727 -5.63824266832157 0.0772903269955252
-12.3239770365794 -5.15499524770951 -0.573831760317858
8.64333609837628 -8.22169719304782 -0.337739752513615
-1.51515166223513 2.8424672490982 -6.91393542500841
2.55821854103702 5.85638141100159 1.52037708690125
-10.2228810306455 -2.66992329345252 0.862878791061646
9.23567483154908 -6.79803916731793 0.43295956097663
8.16741394643641 -6.01373371152303 -0.553704390352722
-1.86502939790006 4.59989000113108 -4.65824000765579
-12.0289359047422 -4.70337972133519 0.0734460274680499
1.83699974491232 4.88744112419112 2.01595662796631
7.87581274132133 -4.60235918647394 -0.0216248706186111
0.37554789570319 3.83794758074631 -4.65047366172391
-10.0633246111246 -3.13920864759621 0.606717539917376
-3.64780250279834 5.68096772303347 -4.96701832402222
-3.05994683400488 4.55142587847725 -4.37955868398623
-11.6689233127125 -4.50429463956034 -0.270903348680253
7.16505877896347 -5.80306077034386 0.161520750559575
2.75925326260744 6.55749838459836 2.23346981551817
-12.2965180105434 -3.14328203378392 1.64781272228955
-1.5634028659541 2.65063765028854 -3.52589357615874
-11.2752639397033 -4.57063624220757 0.308133683850273
9.34920795557521 -6.60048870160128 0.425964362078114
-11.0357144757434 -4.54910039255224 1.17012428409872
2.69857808554192 5.59098315576269 2.64648118354143
8.38001985788661 -8.16951717164493 1.01206751810785
8.43019224891006 -7.69179419310254 -0.590796141737018
7.97167104966945 -6.12764795937561 -1.09474707029972
-9.47016983870422 -3.99844126085913 -0.0145509823015443
0.511453120094178 3.853110813976 -5.78436069171138
0.991057539491379 6.98496505813148 2.21108736164912
1.19961974648149 5.12783251506648 -4.76390147168564
7.25730019903967 -6.05812015451413 0.133812691125026
-1.31520227390611 3.58513760812796 -2.64960081114512
-12.5912235050985 -3.5073126366626 0.67267393329563
-1.2404472029846 3.55657914285055 -3.44708023685271
-11.4511046433579 -5.20483816178996 1.18576420265841
1.02549123235513 7.20391516270024 3.1950845991548
7.51268494534242 -7.76388809264074 -0.256645873837062
0.201317286091248 3.86377599712031 -4.67945137977847
-11.1566601953865 -2.9892150573821 1.14556917936365
-11.9569290773712 -3.87864053056256 0.779831518249319
2.82390437039972 6.65016669758481 1.6963897298049
1.38411543926356 6.25139540471372 2.92116861358374
-10.1427121028356 -2.83790009743591 2.13578749962486
-2.40524605877902 3.21394261794017 -1.15541398824695
-11.2317034141937 -2.80726108319377 1.14682348900196
3.52636749761526 5.89658339440706 3.65842570511461
8.95884941387609 -6.70546928042794 0.0464830249580208
8.39558733386957 -6.30251818191783 -1.23392333710178
-1.46203267343859 4.20616886063473 -3.27052609110393
-2.01173263231215 3.18195444895235 -4.29117135082348
8.66583565373105 -5.31163052220399 -1.32938728258431
0.531030890738857 4.97465288161984 -1.41661548874079
-10.1832062818749 -3.13090672399481 1.20030754333204
-0.80411082190113 1.93026174925907 -4.29764090406793
-10.4401136675418 -4.1175703547814 0.437140808129673
-10.7700324853302 -5.40861374657873 -0.0556866739553104
-10.2524464549233 -3.52374464712118 1.4056097966047
7.87842209917715 -7.18172775346427 1.61061184814462
8.71693119610112 -6.55089854813007 -0.141932747935255
-0.956352137143225 4.39263868336417 -3.6595647634678
-9.9746638151605 -2.91212478881218 1.67616103811803
1.19083559487108 6.51398291905932 4.34833068367324
0.139863045693867 5.84093546728216 2.35743247811289
-11.5284837095649 -4.59313160372481 0.626828157588362
2.95533245230381 7.20649868800346 0.820840109033909
8.89090399216783 -6.36610809337874 -0.0788325312580823
-0.432672592323185 5.92395042723249 -4.51493199259405
0.426933711287361 5.40797201609895 -3.62692328892156
3.18432822061881 7.98642501268684 0.965242347000496
0.412493444012854 7.78263961216283 2.29633424883985
6.61088449001523 -6.9002811550279 -2.78341773989316
-11.3263840405831 -3.10875977305105 1.08846919849136
