"LD1" "LD2" "LD3"
-1.53814182825115 -6.41202628633165 1.43820474057478
-0.289199021193926 -5.56003397364282 2.11848186115887
9.87051489739409 1.42997775614146 1.80699221353023
-0.152982654582137 -2.59834865506529 -3.82064412019464
8.48485053539784 3.82444532579369 0.605181943749426
8.76125265050315 4.59588886933973 -0.440154700082099
-7.01446416902305 7.23596551199678 -0.556476358096629
-7.84656068213771 5.46844855392862 -0.213688332522506
-0.84807949467718 -8.41728839394102 1.06055424548117
-8.33168919358399 5.79104348530985 -0.0850181748120999
-5.36061583254883 4.52789253547905 2.13496431905867
9.51484324488824 2.9334481432541 -0.0361313606730335
-1.08445904291334 -7.19863135922154 1.37856729359289
8.68259880298004 4.20766010410441 0.22625121191641
10.9326443103319 2.26871544941645 0.749699829077485
-1.56350297148458 -3.64040091122173 -5.25349239763846
0.87550046464846 -4.41644846132157 -4.52672621865064
-6.60500714896792 5.04925688290821 1.07293176911129
-7.45250754739541 6.08963932404267 0.416405902669032
-1.90627519949739 -8.5557195980509 2.18590561666242
6.43396641814456 4.30380055117083 0.581451946113411
-0.791223208659289 -5.3980517776703 0.990738568484959
8.27792981431281 2.37282297942913 -0.567155719951423
-8.73151066653313 5.19044121774678 2.2327069204085
-0.953597721704858 -6.01361364266891 4.01435529316083
1.32273806980943 -4.44215403997885 -4.95342493741434
-1.32957345699703 -6.78196970280437 2.50776802955028
-7.38620000548113 5.829287380483 0.856072977587766
-0.359807482039091 -4.74197483929937 -4.57616662729697
-1.93964857706551 -7.45285966887762 1.62714694178705
-0.464317763602243 -6.3785822093243 2.63833648995142
-1.46746010051248 -7.51333452124017 0.606302481973132
-2.82665111644127 -6.17172091652163 2.27150816676888
-2.73074319567999 -6.67607349378589 2.5768747206739
-1.42619838514001 -3.82933706706512 -3.89833106249055
-0.226601365999547 -2.43507587921386 -3.908005746885
-6.66896204699111 4.88846429628674 1.75523804230162
-4.66825315741739 5.70469588567703 0.937970421206044
-8.2034225857341 5.56184229802765 0.581777578185837
-7.75284133014199 6.3717410340775 -1.5927107560059
-2.13951468646908 -6.65264649738436 2.38691405951533
-7.78688688519126 4.43975058105309 -0.846565846585202
-0.871690334767643 -5.71327257550186 2.72278217982705
9.53876865204881 2.27391339532552 -0.334367945100188
-8.44553550406447 4.8021021763537 -0.66565911629875
-1.95570956796064 -5.85011068423631 1.33108890820366
10.7016095699236 5.00934413638558 1.12982958036452
-5.9760907432509 5.12941503140906 0.00325632090453623
-6.16370186381441 5.75348517838073 -0.992627276387854
9.61315420529318 5.1249672885513 -0.573557447708881
0.746126780457973 -7.36580751340244 2.30930120945785
-8.17410068683825 5.03253104885434 -1.10774057712428
-3.09114121077097 -7.84450594690998 2.67859489879199
-0.164666920820089 -3.94960282092751 -3.79025095098551
-1.63082289979555 -5.81224024231222 0.89083210986172
7.66529348424588 3.62032438062027 1.19233653273046
9.09626394053342 3.63378373203367 0.952123775281987
9.00498004503337 4.91716175675515 0.839714439899218
-1.44865891048405 -7.37082212552182 2.87147970783317
7.49094305490378 3.45780210168237 0.461540188502462
-1.71025455273348 -5.74482327052999 3.36331539669407
-7.48714264287866 6.05803858385299 0.695838850113832
-7.62539446214906 7.54821891290107 0.0216730929781724
-2.81053497342643 -5.86048815155779 2.24735878988434
-5.56734648690096 6.18511355009039 1.75997631866406
-1.57946807691193 -5.71795386936834 2.28735967220274
9.66158055214521 3.42633473394393 0.171601757237644
-2.31116749222195 -2.6447648626461 4.83731888810617
-0.654359908275458 -5.11317131965665 -3.84104030809664
-8.45723821459031 4.48153005550026 0.845126459944397
-2.80271148967894 -4.75046342653691 2.9363669750529
-0.748533058656175 -5.68156250588032 -3.102768800872
-0.407689689239559 -4.68749782240546 -2.47695125823296
-1.18046139750473 -4.90490730480241 -2.08935778152111
-1.08916630775295 -6.63503742458 1.51543225419999
-3.78159133713642 -4.85412059400755 2.09199230037807
-0.934612162700962 -3.49763536407314 -4.58797425321517
8.81484230499481 3.13487472146525 1.08827347028376
-5.87397448250423 5.56430442002911 -1.5015392954911
-0.917175695054199 -5.08767344230435 1.77111567936585
9.00876990981065 6.01376292523796 1.15201352343638
1.09432276848873 -5.16755123993605 1.96603171546205
10.4193657943249 4.33418875751229 1.23075197188179
-7.66320410910301 4.12726475054344 -1.5071587822675
-6.27413698476015 5.2424700013783 -1.28560547712497
-0.445886359929154 -5.47563654995156 1.95626562796493
1.88919264299542 -5.9006511398092 -2.142556282306
7.90271688086816 3.15414541851723 0.574647012472756
0.773000067076156 -5.21291462803563 -2.7150239672895
-3.00649107608489 -6.53043997134415 3.36668873855656
-6.68908431653666 5.46031747151291 0.435578256263321
2.14816650954999 -4.34454679080011 -3.61207333312238
8.18822306389232 3.43568435394863 0.43437486541712
-1.72976929406034 -5.83626041155612 2.54917777465446
-1.39105582580564 -5.49466991993763 3.66784902854848
-2.43193130759419 -6.00331114126462 1.14696303744341
-1.03875047100977 -4.95139409283144 1.84646321103462
-0.790423325356481 -3.60323813737001 -6.34447910756369
-0.426687364717719 -3.87290423161587 -4.48990553227464
8.44186258209608 4.57978597804408 1.30352596228094
9.12163243085034 4.33839964475701 -2.36529623182015
7.68986905519616 4.47344747682278 -0.312191018869409
-7.25347422554131 5.80985096043136 -0.896500013574101
-0.771998685307528 -5.57170621600968 -2.9596246156143
9.37595042970598 3.75936604708196 1.25900366934351
-1.88296075815097 -5.11671467759755 2.92389303563531
-7.57804583921183 6.09842967600211 -1.41856727690159
-4.15690221821015 -7.6835000028307 2.51724130433987
-6.00528029687839 6.79441313517766 -1.49040824769362
-7.81228820730307 6.5557230594506 0.469316195957299
-7.3740112837097 6.45648699056782 0.56089993521382
9.99395860644728 5.20301129248771 0.454991215598467
0.767628428523215 -5.86634705823608 3.9801253590091
-7.87217868693493 5.76933972691534 1.82905373887034
-0.622332935533939 -4.66645836462713 3.22804553370742
-5.73112713409936 4.6432375461576 1.00618656787639
-1.41263648210791 -5.06318789675822 3.40791992663929
8.97691645277916 2.73648560039154 0.537965604443964
-7.57247861756166 5.52427646567887 0.171572195150403
8.57112908753764 2.58958693337991 0.994546890970743
1.11165049647089 -3.8560613827351 -3.47397888327659
-0.756792181173407 -7.52649888149815 0.941251143004543
9.21974190323687 2.96081773113758 0.648508787326471
1.15115993612381 -3.83946561522747 -4.44805619617359
-7.49066476057599 5.50461900071258 0.322984188689677
8.52297407554342 4.33686594536548 0.682511983012664
-2.35677704257887 -6.00209400744307 4.16948795019269
-6.78055837111852 7.16226234455565 0.271315636165362
0.444886775379508 -2.89449528008258 -5.55975060492696
-0.499531829206035 -5.37279189607944 2.4778401977684
8.92944800358386 2.66623711991941 0.161369622355524
8.56595231906786 3.95304949437976 1.1739953740977
-1.82802096227919 -6.6345437178957 2.51617257691818
8.7783452442213 4.00213702631579 1.30386755540021
-7.97351864301431 6.83857291611793 -0.406828176791135
-5.4732505556936 6.84763608918877 1.46154898830776
-9.18450156796244 5.28191508158175 -0.297431750680073
-1.66918236501177 -6.24587655763891 1.71700393836661
9.40572101481556 5.3829127012213 0.574128071146657
9.81872943771275 3.77962781254279 -0.0613784614896764
-0.65968071945552 -5.98714653630901 -4.44087695220367
-7.44227173051614 6.53723484461486 1.31141837707083
-7.38753497083388 4.76220406712365 0.878886524738787
-1.65144011903629 -5.75486163167721 3.89672145512915
-1.28631155287086 -6.9423832114599 2.28127304214419
-8.19207937495205 5.49762690296178 -0.645957780816164
-2.34364054307903 -6.88428905119571 3.59838139780977
9.84154278701816 2.35009883961704 1.22957476607485
-2.22538344200694 -8.10191454172904 3.0341738612011
-0.592364614976589 -4.7153359642121 1.80419737844693
8.42311982988017 3.48890264558635 1.86164991667565
9.91320330953955 4.03735280676421 1.25046215523265
1.49457684351419 -1.69310373856656 -5.1102678006687
-1.40537727302391 -5.60480035726854 3.32563777569595
10.5011530474112 4.90625006951079 -0.532599673794645
8.94594846286523 3.11980157864553 1.42880149280242
-4.52420164547731 4.75991916042095 -0.910909683426011
-7.08631187886064 6.79269269418773 -0.590609297004525
-0.156319363842098 -6.73627086536408 2.77096590796125
-0.314100180043843 -6.26466061296822 3.42777722378388
-0.112376069044481 -2.49728242934967 -5.06890466343229
1.45436151230274 -3.61660317917992 -0.6345484340074
9.31986183821255 4.26864309435039 0.246915849461633
-0.052271678338907 -4.50813860617658 -3.19523424959408
0.692340376164481 -4.35917893369224 -3.93246541809642
-0.640023911496641 -4.93769762641488 2.16006454102086
0.941166629654048 -2.97683748803192 -2.69562738077221
0.305868992010183 -5.45601690252091 -4.92244689142427
