"LD1" "LD2" "LD3"
-9.25412781335639 -6.08573432727302 1.39831564873746
-8.39558733386957 -6.30251818191783 1.23392333710177
10.0633246111246 -3.13920864759621 -0.606717539917373
2.36668330117836 4.28411413042039 4.67377718004962
-1.69911176478604 5.71895191468091 -2.30649461045284
10.6699244733434 -4.10767582584479 1.24518089764123
-7.42226483692395 -6.0868511861878 1.15991882744007
-7.48182136070387 -6.39745798331027 0.0822748716509548
-1.92957921961872 6.28584245081576 -3.36225249786553
11.2626918431282 -2.95759022982004 -1.26453738737763
10.1406431789646 -3.91221608983397 -0.588980147172787
3.64780250279834 5.68096772303348 4.96701832402222
-8.07315018477238 -4.596206513641 -1.13679930361109
-9.08939057526583 -5.99718335313836 0.241250599853052
-7.72028986445078 -4.33781223418362 -0.201819572288134
10.7039633195461 -2.752308492189 -0.589596690627785
-0.511453120094181 3.853110813976 5.78436069171138
-7.24715785212005 -5.21410096841673 -0.617403233548448
-1.19083559487108 6.51398291905933 -4.34833068367324
10.5037429373127 -4.57991751348866 -1.20765587556974
-6.71086574785835 -5.71591738193864 1.51338779977214
8.47809795345465 -4.62113128554935 -0.452823922509557
-8.80168500937348 -5.69253284187673 -0.814170600623181
12.4675918138375 -2.79733207320318 -0.892407467099158
-2.09410386343684 6.77326609313641 -2.04459470079239
-3.18432822061881 7.98642501268685 -0.965242347000499
10.1427121028356 -2.83790009743591 -2.13578749962486
-8.55030475211712 -6.82056767006045 1.62104038067036
0.429611772586724 3.94975829767807 4.63959505580069
12.4686312198882 -2.16750390922037 -1.4431884226212
-0.412493444012856 7.78263961216284 -2.29633424883985
-7.51268494534242 -7.76388809264075 0.25664587383706
10.4861208320221 -2.19345127116035 -0.718646742541838
11.4706104569778 -4.90034463655854 -0.405459964132514
-2.08800070964493 6.85114631983739 -3.76863456694243
-5.70086028593843 -6.81181173349178 1.97939513634894
-8.64333609837628 -8.22169719304783 0.337739752513614
-7.20273173197846 -5.64046951650846 -1.00459842785242
-8.20449692005272 -5.93296052409863 -0.576771252643402
-0.139863045693868 5.84093546728217 -2.35743247811289
10.2524464549233 -3.52374464712118 -1.40560979660469
-3.52636749761526 5.89658339440707 -3.65842570511462
-0.531030890738861 4.97465288161984 1.41661548874079
1.45544081079311 4.62615839621462 3.17846940710658
-8.21887040875322 -5.05274367061956 -0.283538589779128
-0.20131728609125 3.86377599712031 4.67945137977847
-2.7578469334455 7.76076036929298 -1.57541908912284
-2.80227918900621 7.30089376736861 -4.04034133738147
-8.38817507902598 -5.43411795170035 -1.70859885731712
-7.63016822952355 -6.32400432555421 -0.217955092355345
1.87540113599172 6.02136124087214 3.33206830256747
-1.5009836191334 7.84068663297039 -0.984568868459093
1.35060464265808 4.33174482412113 4.01424836853036
10.1511456162525 -3.3362451184322 -1.02697231160861
-8.73888866721893 -6.92205875467121 -0.712607379340277
-9.23567483154908 -6.79803916731794 -0.432959560976631
2.23231913491 4.22263941762644 4.68868414846756
10.1881364588279 -3.97178858345163 -1.54242196885561
9.48576816295368 -2.99144136790039 -0.640444633069397
-2.47378105783071 6.71160295871229 -3.80876780859816
-3.0366671512159 6.63261938105197 -2.3300857658752
-1.99820433171337 6.23374490805458 -3.55825328462806
0.804110821901124 1.93026174925906 4.29764090406793
-3.59608381850936 8.14573632383305 -2.74137822137068
11.071952412995 -3.66291137421463 -1.05320362997249
-2.87950782858103 5.97427467232542 -2.81377477095993
1.24307476694216 3.46303658201768 2.75257197973502
-1.34925686115795 6.73817233611384 -2.42738117412451
-7.77479544244662 -6.49507136852832 0.759933801357745
-7.33004110274463 -7.51550163685072 1.10710514560964
1.17773410862169 5.01712546010651 4.64229847258615
11.1415991768201 -3.81038624908415 -1.67251445030722
-7.87581274132133 -4.60235918647395 0.0216248706186124
2.72619476331556 4.7161270010844 5.04459879398939
10.2228810306455 -2.66992329345253 -0.862878791061644
-9.38791384124506 -6.38346550099427 -1.4476614899908
0.397819288097169 2.88497519233899 5.03656149002224
-8.30364574801199 -6.85226599713539 0.0429574017193994
-8.21369249842528 -6.25058668470491 1.13323451887571
-3.6212928152039 7.27647989683859 -2.92960487143635
-1.81848869110988 7.4732278483166 -1.90227301569659
11.5080213430623 -3.69652445421648 -1.28454916297584
-2.20011623548079 5.54680120335824 -2.32055756151954
9.47016983870423 -3.99844126085914 0.0145509823015467
-1.02549123235514 7.20391516270025 -3.1950845991548
-4.00060203882029 8.81669845215665 -2.86494005581473
-2.25787825028898 6.14642729064482 -2.27679578442705
-2.22542196636743 5.77527944205306 -3.58895235680479
11.5284837095649 -4.59313160372481 -0.62682815758836
-2.23965746300407 6.22701326227756 -1.61414246502847
9.76932891320471 -3.00962511463166 0.326226768294848
-2.41778321922264 6.28707715939927 -2.27250254816917
-0.0135607278957171 4.69002806763867 3.52979648165625
9.67088195935262 -3.75506209124919 1.44788272508752
-8.43019224891005 -7.69179419310254 0.590796141737016
12.3239770365794 -5.15499524770951 0.573831760317859
-3.08449804957587 6.1074536967139 -1.40453918002842
-5.73603031620116 -5.6405383892022 0.842250265561836
-3.38965024615486 7.11581366557435 -2.53593849551701
1.51515166223513 2.8424672490982 6.9139354250084
-2.61189696229168 5.34082301747334 -2.19878080157655
-2.0698669767615 8.31632856681811 -1.03117356964572
11.8172737103399 -4.13766647970684 0.832823523667535
-1.86537512568813 6.14337043735936 -3.15079515066293
11.0526077821822 -5.46358265633566 -1.86800522746163
-2.81662288148712 6.3534310101301 -4.16586576865076
9.62441172125653 -4.457294617483 -0.202792220757101
-9.34920795557522 -6.60048870160128 -0.425964362078116
2.83466960406121 3.87672164531132 4.31541802473231
9.9746638151605 -2.91212478881218 -1.67616103811803
-3.13639087824483 6.95302336505409 -2.35335075531901
-8.89090399216782 -6.36610809337874 0.078832531258082
-3.31975833622643 6.42981517037224 -1.75957010766604
-2.59557145755172 7.19086478897093 -2.8932068848267
10.7737794961299 -5.80768119275346 -1.91123389276191
-8.94397151309607 -5.67055783680104 -0.238713297577004
3.38366853434577 3.841088425369 5.35705217393711
-0.991057539491381 6.98496505813149 -2.21108736164912
-8.58928683204091 -7.69492019501347 -1.11668774139217
-2.4442280671831 8.03406303555221 -1.37207541415522
2.08272146176499 2.52742828357478 6.23757616460306
1.86502939790006 4.59989000113108 4.65824000765579
-5.7905824926142 -5.50936157270293 -1.3049593243493
-8.71693119610112 -6.55089854813007 0.141932747935255
10.3967230298192 -4.26580589828983 -0.243500085215019
0.598330565391548 3.67530946019026 6.41004589178333
0.44864451886838 3.66503417187877 5.96229186068293
-0.520132022867301 6.04953814455168 3.06844103077896
-8.65159395364109 -7.21106536940545 -0.845406703375126
-1.2449330857543 5.99258312293693 -2.10120978122845
1.3747885650878 5.86841649276438 4.81340967426623
-1.96976131414104 5.77161993193709 -2.08398021088986
-6.69946751247425 -7.24338864253113 -1.61529644893644
-8.16567066711212 -6.67976460130561 -0.750986398836891
-2.41920118413977 6.40676226089898 -0.924812812852804
-1.83699974491233 4.88744112419112 -2.01595662796632
10.4401136675418 -4.1175703547814 -0.437140808129672
-4.08651483747616 3.20780824081025 -4.99345335761727
8.26149961480781 -3.05548434069793 -1.21602125344674
-7.18964448744318 -5.74877772354929 -0.0744717264711842
3.05994683400487 4.55142587847726 4.37955868398623
-8.67230543215002 -6.26495569513538 1.09223950996834
11.0357144757434 -4.54910039255224 -1.17012428409872
-0.145440339462096 3.37077700506599 4.51539899340054
-0.0576307344296935 5.31856930443156 4.05411300099548
10.8073726945389 -4.96797395817309 -0.646886726102174
-7.12935590736346 -5.82090908821265 -0.140182686092624
10.312915790076 -4.7538993711226 -1.26146386330217
0.098899104904018 3.81847698173274 4.82944314964216
-0.426933711287366 5.40797201609895 3.62692328892156
-3.26356570251797 7.11465057892828 -2.61829574155352
-9.36861385883032 -5.47569619687003 -0.183449427499626
-7.87842209917715 -7.18172775346427 -1.61061184814462
-0.375547895703191 3.83794758074631 4.65047366172391
11.2752639397033 -4.57063624220757 -0.308133683850272
-3.45269470154208 8.32497801730998 -2.97008348702315
-2.39168377663771 5.91710881733048 -2.89477875214029
2.86430393504691 2.90497812920839 3.87095420360074
-2.33814960734184 6.82142729068273 -1.29568549888132
11.1185743951168 -3.4557841731944 -2.58118532473653
-6.79642853772599 -6.24271522198604 -0.112836483618624
11.4120573524511 -4.41509037285258 -2.30028378596133
-2.27944860533019 6.16043997463137 -1.54164037236523
12.0289359047422 -4.70337972133519 -0.0734460274680484
10.1832062818749 -3.13090672399481 -1.20030754333204
-0.563309121700131 7.55538048500387 -0.962356772041491
-8.95884941387609 -6.70546928042794 -0.0464830249580226
10.7751409036832 -3.60150390793684 -2.78632833333926
10.8077586255978 -5.13222440357038 -1.50327824574934
-7.97167104966945 -6.12764795937562 1.09474707029972
-0.339813050780845 4.51191311342854 4.74151073542553
8.32884119146472 -3.46573678040622 -0.00133786718741196
1.24044720298459 3.55657914285055 3.44708023685271
10.6759750851428 -1.3514655938404 -2.39722986962198
-7.18847357481135 -4.32410001820083 0.395891227143745
11.4511046433579 -5.20483816178996 -1.18576420265841
-8.63001301068913 -6.63361363186863 2.19636647664111
2.14941205007103 1.85468025630529 5.00681550839982
11.1566601953865 -2.9892150573821 -1.14556917936365
-9.10800294998418 -7.07076076982952 1.7441115867516
-8.38001985788661 -8.16951717164493 -1.01206751810785
-2.64213291612322 6.36523353005919 -2.47428720185499
-3.02785668617801 6.68567700653335 -2.0431571161063
1.5634028659541 2.65063765028854 3.52589357615874
-2.75925326260744 6.55749838459837 -2.23346981551818
11.9403966589055 -0.763576515183755 -1.52378442810593
-3.47441359578732 5.95341432726699 -3.77164482073403
-2.69857808554192 5.59098315576269 -2.64648118354143
-1.1996197464815 5.12783251506648 4.76390147168564
12.5912235050985 -3.5073126366626 -0.672673933295628
-8.82006072062215 -4.27707652545093 1.45357787653287
-1.44481721960725 4.80471486822784 -2.48424428339895
-2.36844011202305 4.95690094312113 -3.31870430360879
-6.88360347899727 -5.63824266832158 -0.077290326995523
9.17929864760722 -3.57640175338811 -1.09944968633091
-8.09047241239511 -5.85070068210803 1.4614094146824
0.956352137143215 4.39263868336417 3.6595647634678
12.4876266337987 -4.25840653176635 0.420854940212581
1.46203267343858 4.20616886063473 3.27052609110392
11.432359857254 -4.59728233544009 -2.29965350848733
0.389170151721814 3.46817589170662 4.34561484327387
-8.31274337350557 -5.12653379913881 0.379140868561801
0.391064172938276 2.89729800503686 4.78169471737328
-4.51777273920753 7.29878760434694 -1.65864690659849
-3.64573189228836 6.02235962127026 -2.32054902144442
-8.66583565373104 -5.311630522204 1.32938728258431
-3.75716716218421 6.27082945887488 -1.30774190065961
-8.66357764424191 -5.89602725216509 -0.477372929307198
-2.02102672361299 5.01426540878853 -3.69780985379636
-10.1548332087402 -5.8335313727013 0.773435095130175
-8.20483567205406 -6.98355912368352 -1.11700403937483
-3.7261450772094 6.3865567313602 -1.75646410545276
-0.488286141442528 4.25967880508743 4.47153760044067
1.74194155947417 2.10262760136531 5.16855536531217
-7.16505877896347 -5.80306077034387 -0.161520750559573
-9.1268190630297 -8.32317046879628 -1.45531711087733
0.432672592323184 5.9239504272325 4.51493199259405
11.3788748758887 -3.8299557861041 -0.760930733907489
2.40524605877901 3.21394261794018 1.15541398824694
10.4325818169768 -3.44426249075252 -0.800057191247522
-8.37709255090429 -5.57045952893503 -0.594688450416989
-2.00218680953918 7.60358099303894 -2.02095440442321
-8.78775293176348 -5.71049755623569 -0.795243948240035
11.2608136959024 -1.98482495582185 -0.301301511022106
0.431208550877654 3.9833366784554 3.91710155561299
-8.70568636067249 -5.19430715377809 3.02955299985072
-2.28765498927854 5.07671195581559 -2.53142163157146
-2.91346260556165 6.01864067556419 -3.26947757961631
2.15027870851046 5.79569120613578 2.07785939850855
-4.22930191843062 6.34116008468878 -1.72539657499186
-2.82390437039972 6.65016669758481 -1.6963897298049
-6.97146083816804 -5.93299800727882 0.371068277891117
-8.36528307556876 -7.71648259070236 0.246678872272012
10.4529010587041 -4.2980103008681 -3.199424025854
-8.30666148516493 -7.4208441050605 -0.749164289737049
-2.00063209857885 5.48434160751057 -1.95409598712862
1.00078691245696 2.12427120817994 3.18242789460636
11.4944259774292 -2.50187707931503 -1.60129445961049
-2.40535084237478 5.00947214916486 -2.66647418906653
10.7700324853302 -5.40861374657873 0.0556866739553131
10.9903324346254 -3.45135665440981 -0.440455936643037
-8.76405658193458 -5.04079031959839 1.82938029826087
2.01173263231214 3.18195444895235 4.29117135082348
0.481052281529283 5.35627064742684 5.04247933184513
-7.38795610906577 -6.75803391943531 -2.2628459089045
10.3189647508154 -4.3692687056829 -0.338730487753408
-8.16741394643641 -6.01373371152304 0.55370439035272
1.11505366299403 3.45588575274126 7.21714897744648
-1.38411543926357 6.25139540471372 -2.92116861358374
11.4041455311466 -3.43514667061829 -1.60358780758098
