"LD1" "LD2" "LD3"
-3.13639087824485 -6.95302336505407 -2.353350755319
-1.19961974648149 -5.12783251506647 4.76390147168565
2.23231913490999 -4.22263941762643 4.68868414846755
-2.47378105783073 -6.71160295871228 -3.80876780859816
-8.63273036370581 7.23638954295317 -0.374875825415818
10.2524464549233 3.52374464712117 -1.4056097966047
11.8231397601576 3.47955054743603 -0.798805318819183
-0.531030890738864 -4.97465288161984 1.41661548874079
0.80411082190113 -1.93026174925906 4.29764090406793
-0.412493444012868 -7.78263961216283 -2.29633424883984
-7.91684961750065 7.17034503988383 0.596136327850637
-8.67230543215001 6.26495569513538 1.09223950996834
-3.47441359578733 -5.95341432726699 -3.77164482073403
-8.21369249842527 6.2505866847049 1.13323451887571
-0.563309121700138 -7.55538048500386 -0.96235677204149
11.4511046433579 5.20483816178994 -1.18576420265841
8.26149961480782 3.05548434069792 -1.21602125344674
10.5037429373127 4.57991751348864 -1.20765587556975
-8.36528307556875 7.71648259070235 0.246678872272015
-7.16505877896346 5.80306077034386 -0.161520750559574
-8.20483567205406 6.98355912368351 -1.11700403937483
-4.08651483747617 -3.20780824081024 -4.99345335761727
11.4120573524511 4.41509037285257 -2.30028378596134
0.606206628798172 -2.42708699258844 4.48863416074869
-7.97167104966945 6.12764795937561 1.09474707029972
10.6759750851428 1.35146559384039 -2.39722986962198
-8.55030475211711 6.82056767006044 1.62104038067036
11.1415991768201 3.81038624908413 -1.67251445030723
-2.41778321922265 -6.28707715939926 -2.27250254816916
-1.50098361913341 -7.84068663297038 -0.98456886845909
-2.33814960734185 -6.82142729068272 -1.29568549888131
1.00078691245697 -2.12427120817994 3.18242789460636
-2.91346260556167 -6.01864067556418 -3.26947757961631
-4.00060203882031 -8.81669845215663 -2.86494005581473
2.15027870851045 -5.79569120613577 2.07785939850855
-8.3800198578866 8.16951717164493 -1.01206751810785
11.6689233127126 4.50429463956032 0.27090334868025
2.36668330117836 -4.28411413042039 4.67377718004963
10.7737794961299 5.80768119275344 -1.91123389276192
11.2608136959024 1.98482495582184 -0.301301511022114
-4.22930191843064 -6.34116008468877 -1.72539657499185
-2.69857808554193 -5.59098315576268 -2.64648118354143
-7.38795610906577 6.75803391943531 -2.2628459089045
12.0289359047422 4.70337972133518 -0.0734460274680548
10.7039633195461 2.75230849218899 -0.589596690627791
-5.73603031620115 5.6405383892022 0.842250265561837
-2.36844011202306 -4.95690094312112 -3.31870430360878
11.3788748758887 3.82995578610408 -0.760930733907497
2.33825647133377 -4.25052918041057 3.6657769479263
-8.73888866721893 6.9220587546712 -0.712607379340277
-1.83699974491234 -4.88744112419111 -2.01595662796631
1.17773410862169 -5.0171254601065 4.64229847258615
9.03949817795028 2.57321247489031 -0.302449221695604
-9.23567483154907 6.79803916731793 -0.432959560976629
-0.0576307344296942 -5.31856930443155 4.05411300099549
10.8073726945389 4.96797395817307 -0.646886726102182
-1.83673708856883 -6.29554175452958 -1.69284380304996
11.2626918431282 2.95759022982003 -1.26453738737763
-8.65159395364108 7.21106536940544 -0.845406703375123
0.95635213714322 -4.39263868336416 3.6595647634678
10.1511456162525 3.33624511843218 -1.02697231160862
-8.59101188652084 6.27823255428408 0.638999066795713
10.2228810306455 2.66992329345252 -0.862878791061649
10.1427121028356 2.8379000974359 -2.13578749962487
-3.28171076862986 -6.50963390112004 -2.35037820313143
-2.06986697676152 -8.3163285668181 -1.03117356964571
10.1832062818749 3.1309067239948 -1.20030754333204
0.432672592323179 -5.92395042723249 4.51493199259405
-8.30364574801198 6.85226599713538 0.0429574017193995
0.59833056539155 -3.67530946019026 6.41004589178333
-8.20449692005271 5.93296052409863 -0.576771252643403
-3.64573189228838 -6.02235962127025 -2.32054902144441
-2.09410386343685 -6.7732660931364 -2.04459470079238
-2.75784693344552 -7.76076036929297 -1.57541908912283
0.429611772586723 -3.94975829767807 4.63959505580069
-6.79642853772598 6.24271522198603 -0.11283648361863
-7.63016822952355 6.3240043255542 -0.217955092355347
-2.55821854103703 -5.85638141100158 -1.52037708690124
10.4401136675418 4.11757035478139 -0.437140808129677
9.17929864760723 3.5764017533881 -1.09944968633092
-3.04841745122443 -7.20307250700743 -2.15577583679031
11.2752639397033 4.57063624220755 -0.308133683850281
8.32884119146473 3.4657367804062 -0.00133786718742099
0.448644518868388 -3.66503417187876 5.96229186068294
-3.03666715121592 -6.63261938105196 -2.3300857658752
-6.97146083816803 5.93299800727881 0.371068277891118
2.40524605877901 -3.21394261794017 1.15541398824695
-2.39168377663772 -5.91710881733047 -2.89477875214029
9.76932891320472 3.00962511463165 0.326226768294844
-2.74901255063965 -7.53891310882035 -1.50552139904325
-8.3108877283517 6.06100582896864 -1.93865570059578
-0.991057539491395 -6.98496505813148 -2.21108736164911
-3.08449804957588 -6.10745369671388 -1.40453918002842
-8.38817507902598 5.43411795170035 -1.70859885731712
-1.34925686115796 -6.73817233611383 -2.4273811741245
-2.64213291612322 -6.36523353005918 -2.47428720185498
2.01173263231215 -3.18195444895235 4.29117135082348
10.7700324853302 5.40861374657872 0.0556866739553079
-8.16567066711211 6.67976460130561 -0.750986398836892
2.86430393504691 -2.90497812920839 3.87095420360074
1.24307476694216 -3.46303658201768 2.75257197973502
10.2379238594489 5.00144364609015 -0.211998343015406
11.5080213430623 3.69652445421647 -1.28454916297584
2.14941205007104 -1.85468025630529 5.00681550839982
1.4554408107931 -4.62615839621461 3.17846940710657
10.4529010587041 4.29801030086809 -3.199424025854
12.4686312198882 2.16750390922036 -1.44318842262121
-3.02213434818287 -6.58343227215861 -2.36415619258394
-0.520132022867304 -6.04953814455167 3.06844103077896
11.1185743951168 3.45578417319439 -2.58118532473654
-2.95533245230383 -7.20649868800345 -0.820840109033898
-8.30666148516492 7.4208441050605 -0.749164289737046
-7.25730019903967 6.05812015451414 -0.133812691125022
-8.03650053907858 6.99182335405338 0.420292191397085
-7.48182136070386 6.39745798331026 0.0822748716509562
1.46203267343858 -4.20616886063472 3.27052609110392
-1.44481721960726 -4.80471486822784 -2.48424428339894
-2.44422806718312 -8.0340630355522 -1.37207541415522
-8.70568636067248 5.19430715377809 3.02955299985072
-0.339813050780848 -4.51191311342854 4.74151073542553
-7.77479544244661 6.49507136852831 0.759933801357746
0.397819288097171 -2.88497519233898 5.03656149002224
-6.69946751247425 7.24338864253113 -1.61529644893644
-9.5462756249408 4.93003315303298 -0.247194577351212
-0.488286141442526 -4.25967880508742 4.47153760044068
0.154848826626655 -4.70726674627389 2.56314275898067
12.2965180105434 3.14328203378392 -1.64781272228955
1.2404472029846 -3.55657914285054 3.44708023685272
1.72773457511843 -4.44480519226539 5.05010577018923
-1.38411543926358 -6.25139540471371 -2.92116861358374
-8.64333609837627 8.22169719304782 0.337739752513616
0.720775627564789 -5.47749477125325 5.21301930307829
-9.34920795557521 6.60048870160128 -0.425964362078112
1.31520227390611 -3.58513760812796 2.64960081114513
10.9903324346254 3.45135665440979 -0.440455936643047
-0.49827340660503 -4.89291195191565 2.93156254444368
9.68813185198182 3.29344306907574 -0.985560306523783
-1.96976131414105 -5.77161993193708 -2.08398021088986
-1.02549123235515 -7.20391516270024 -3.1950845991548
-4.49496148478302 -8.57279734505713 -2.44782340723168
-0.139863045693878 -5.84093546728216 -2.35743247811289
-8.31274337350556 5.1265337991388 0.379140868561802
9.47016983870424 3.99844126085912 0.0145509823015394
9.67088195935263 3.75506209124918 1.44788272508752
-8.94397151309607 5.67055783680103 -0.238713297577004
9.48576816295369 2.99144136790038 -0.640444633069406
-2.021026723613 -5.01426540878852 -3.69780985379636
2.18501199301108 -4.53177349765173 4.68642547420451
-2.80227918900623 -7.3008937673686 -4.04034133738147
-9.08555070876367 5.72524157006615 -0.0988177336041129
-8.71693119610112 6.55089854813007 0.141932747935257
-1.73428564040536 -8.07258305886715 -2.58069179522032
1.35060464265808 -4.33174482412112 4.01424836853037
-2.75925326260745 -6.55749838459836 -2.23346981551817
-8.39558733386957 6.30251818191783 1.23392333710177
-5.7905824926142 5.50936157270292 -1.3049593243493
-3.14610626596527 -7.76694912926912 -3.11152045257796
-2.81662288148714 -6.35343101013009 -4.16586576865075
-2.0021868095392 -7.60358099303893 -2.02095440442321
-6.40788021194451 4.80558158834814 -0.336925589601191
3.38366853434577 -3.84108842536899 5.35705217393711
12.5912235050985 3.50731263666259 -0.672673933295638
1.51515166223514 -2.84246724909819 6.9139354250084
-8.43019224891004 7.69179419310254 0.590796141737017
-7.18964448744318 5.74877772354928 -0.0744717264711858
-10.1548332087402 5.83353137270129 0.773435095130177
10.3967230298192 4.26580589828982 -0.243500085215027
-3.72614507720941 -6.38655673136019 -1.75646410545275
-7.87842209917714 7.18172775346426 -1.61061184814462
11.0357144757434 4.54910039255223 -1.17012428409873
-2.25787825028899 -6.14642729064481 -2.27679578442705
11.2317034141937 2.80726108319375 -1.14682348900196
11.4944259774292 2.50187707931502 -1.6012944596105
10.1881364588279 3.97178858345161 -1.54242196885561
-4.05876475815736 -5.15570141339501 -3.03206605948563
2.72619476331556 -4.71612700108439 5.04459879398939
-4.51777273920754 -7.29878760434693 -1.65864690659849
9.97466381516051 2.91212478881217 -1.67616103811804
8.47809795345466 4.62113128554934 -0.452823922509563
11.3366042378403 3.26433260796272 -0.801679172889182
12.0466402774693 2.48607688172429 -1.323170861902
-1.1908355948711 -6.51398291905932 -4.34833068367324
-5.70086028593842 6.81181173349178 1.97939513634894
11.8172737103399 4.13766647970682 0.83282352366753
11.9403966589056 0.763576515183743 -1.52378442810594
10.7751409036832 3.60150390793682 -2.78632833333927
11.4041455311466 3.43514667061828 -1.60358780758099
-9.38791384124506 6.38346550099426 -1.4476614899908
11.3263840405831 3.10875977305104 -1.08846919849136
-3.59608381850938 -8.14573632383304 -2.74137822137068
3.05994683400488 -4.55142587847725 4.37955868398623
-5.84062752785841 4.9699253848797 -1.65502856251408
-1.24493308575431 -5.99258312293692 -2.10120978122844
0.0988991049040202 -3.81847698173273 4.82944314964216
-7.87581274132133 4.60235918647395 0.0216248706186141
12.4876266337987 4.25840653176633 0.420854940212571
-8.1674139464364 6.01373371152303 0.553704390352715
-3.4526947015421 -8.32497801730997 -2.97008348702314
-2.87950782858105 -5.97427467232541 -2.81377477095993
-8.07315018477239 4.59620651364099 -1.13679930361109
-8.0904724123951 5.85070068210802 1.4614094146824
-2.6118969622917 -5.34082301747333 -2.19878080157654
-1.86537512568815 -6.14337043735935 -3.15079515066293
11.4706104569778 4.90034463655852 -0.405459964132522
2.08272146176499 -2.52742828357478 6.23757616460306
-9.08939057526582 5.99718335313835 0.241250599853057
1.11505366299403 -3.45588575274126 7.21714897744648
-7.42226483692394 6.0868511861878 1.15991882744007
-2.2794486053302 -6.16043997463137 -1.54164037236523
0.391064172938281 -2.89729800503685 4.78169471737328
10.6699244733434 4.10767582584478 1.24518089764122
10.0633246111246 3.1392086475962 -0.60671753991738
12.3239770365794 5.15499524770949 0.573831760317847
-6.409466258359 4.34378553839948 -1.12159204504947
-9.10800294998417 7.07076076982952 1.74411158675161
-3.38965024615488 -7.11581366557434 -2.53593849551699
-8.16158008547672 6.39395979507708 -0.0412243708574752
-0.0135607278957159 -4.69002806763866 3.52979648165625
-1.99820433171338 -6.23374490805457 -3.55825328462806
10.4861208320221 2.19345127116034 -0.718646742541848
1.86502939790006 -4.59989000113107 4.65824000765579
3.64780250279834 -5.68096772303348 4.96701832402222
-3.26356570251799 -7.11465057892827 -2.61829574155352
-7.51268494534241 7.76388809264074 0.256645873837061
-9.36861385883033 5.47569619687003 -0.183449427499622
-0.145440339462089 -3.37077700506598 4.51539899340055
-8.76405658193457 5.04079031959838 1.82938029826088
1.87540113599172 -6.02136124087213 3.33206830256747
-3.18432822061883 -7.98642501268683 -0.965242347000492
1.3747885650878 -5.86841649276437 4.81340967426624
-2.41920118413978 -6.40676226089897 -0.924812812852799
-3.02785668617802 -6.68567700653333 -2.0431571161063
-3.52636749761527 -5.89658339440706 -3.65842570511461
-1.01151173620086 -4.24100813488898 3.47172378156234
0.431208550877655 -3.98333667845539 3.91710155561299
-0.201317286091247 -3.8637759971203 4.67945137977847
-7.18847357481134 4.32410001820083 0.395891227143751
11.1566601953865 2.98921505738209 -1.14556917936365
-9.25412781335638 6.08573432727302 1.39831564873746
11.9569290773712 3.87864053056255 -0.779831518249323
-2.23965746300408 -6.22701326227755 -1.61414246502847
0.481052281529285 -5.35627064742683 5.04247933184513
-3.62129281520391 -7.27647989683858 -2.92960487143635
-2.28765498927855 -5.07671195581558 -2.53142163157145
