"LD1" "LD2" "LD3"
1.62634967179119 6.62472686540215 -2.81005765844479
9.22542423922441 -4.37890237619512 1.0092249558579
-1.64530311739443 7.29855080096064 -2.29313176382337
-5.83067739366611 -5.07644971905814 -0.732444725491983
-9.33592757046834 -3.92218001652746 -0.112191834926107
-1.54731535144656 3.29212410721133 0.411410530272933
-0.142456660132162 5.48146892895009 -2.18213637159179
8.76122618122077 -4.75574221296126 0.375176398269813
-2.2424406759393 4.06117598258723 3.68383067704984
5.68233809118119 -4.55433285270699 0.75431486858406
-0.350237049487726 3.3388347312794 6.26124865641964
1.29946539307549 7.3434176559864 -3.13926722018794
-0.504980774679019 4.07626651071985 3.73455300887536
8.42300078602195 -6.73262397571648 0.506827087651943
-10.5663673547306 -3.56196945395629 -1.06577584014286
1.0209384201353 7.5571347971826 -1.95286041936832
1.75109002665472 7.03486285611518 -2.51689971923967
-8.34341715111558 -4.10136624604399 -1.07307648600019
0.731476621987548 6.58045235780016 -1.46759156185941
6.89274943845083 -5.08449728434088 1.48519797139713
-7.86156726833684 -4.66263573915194 1.93860528241734
8.19034406694108 -4.08524924167544 -0.337308306094717
0.074650725775495 7.41831972072206 -1.30709284799346
-0.38448131298081 2.71500181202498 5.25988031943428
-8.96898448884403 -3.4489031173593 -0.179336116114442
8.72711790328031 -5.59409055809924 1.73826271505391
8.84221673134544 -5.58019591153716 -0.841077284149448
1.7384157504134 6.14562273784298 -4.27558101517381
-0.54165083218016 2.90500899304554 4.11441977981013
8.59636062972955 -3.7222168646009 0.880993396794843
7.18916513005195 -5.1939107950053 1.12365847603838
7.57977226653001 -4.57028172257292 -0.559874598274859
8.64344453348485 -5.48713506772809 -0.368651293893181
8.80707341162742 -4.99659565479523 -1.58582992731482
0.67532490850344 5.13710445804662 -2.38895085449502
-8.73767082825208 -4.66839423776677 -0.848440341077175
-2.87547786748289 3.62285798058882 3.99341292882828
-7.37724661629729 -4.30984564763529 -0.372582651808583
-1.90916027711185 3.22556046682024 2.95864842921199
-10.0194131673021 -5.91823909601785 1.24474314036098
-9.29038389051476 -5.69677584506314 0.0488411755882081
7.77101980795057 -5.94131669567772 0.783711277973876
7.79751054473591 -5.15172881922162 1.39447848153116
-7.6310178760378 -3.53330444491183 0.0616659409504322
0.00305315273326817 5.93939570106941 -2.47882883133255
-8.57393765033591 -4.92310854882089 -0.0346153221990648
-8.47973466878851 -5.8215214445881 -0.737330877821333
1.80203058574724 6.35523789870819 -1.94841101166333
8.73178659008705 -3.66944240120567 2.77954824262289
8.465058611943 -6.66129394313876 0.272664604578149
-8.17310884218887 -4.58840169951573 -2.72751748290362
0.151514002385002 7.27979642977809 -1.56605172251153
0.860179207124545 6.96317369617983 -2.73122717127783
-1.23634833799104 3.087826385387 5.579999786617
1.06177851274993 3.62031444108399 -3.14738263917316
0.436896476940755 5.13145511000736 -1.78169151979713
-9.23872510510106 -3.35927841136929 0.0960877612634638
-0.279405908622108 3.93854113412067 4.53742169872966
9.27094127144104 -4.11448447444569 -1.68853348556241
6.86838097614729 -5.09979465433632 -1.49386498108057
-8.54276963656657 -4.66791107575375 -1.02506709324155
-3.22504948390154 4.21551946781485 5.55583144181837
7.29025792275418 -6.38423380975731 1.36581090727432
-7.84306389327841 -5.02869149534604 -1.38330872678585
-1.70600972507492 5.074310122923 -1.88564845961026
9.46336592722269 -4.14716111569402 0.497284464572694
8.85715210490365 -6.02076381442471 0.503603841415649
1.11337140734158 4.9588724067237 -3.75772954925147
-9.36738893724758 -2.68368969789225 -2.06204615675173
0.984216751410496 6.32737082985959 -1.92310071202398
8.21222548147855 -4.24473535854426 -0.140285929250554
-0.842247136819936 3.91952852602959 2.71550741215544
-0.429084457788694 7.05721621936522 -1.65182864508892
1.98842692079757 8.29028290184841 -2.46771800418827
-0.0585080405926534 6.76547507116985 -3.49366545862963
3.47621839539849 7.93072573261562 -2.80032391959515
6.01424746974438 -3.9991911811783 -1.97866360288409
-9.68894643299633 -4.9784135924779 -1.1716131124497
0.806327209540141 5.5495790613391 -3.78021530506058
-1.37835762589059 5.76664902615309 -3.86781725042506
-0.120495798618554 6.12613054979834 -1.75629812896776
-9.92293136902254 -6.25173006196555 -1.24241380272873
-9.00000396401462 -4.02424986384813 -1.26646271392912
-7.70592920812616 -4.13992844730916 -0.925510890651829
9.83721649632882 -4.25191087046038 0.586987988613715
-9.80419797055304 -5.42321511506282 -0.0922996012358502
1.23528128964637 5.50821306346447 -2.68074070278836
-10.7117524540403 -4.07031656041933 -0.526998813086615
-9.64923909352601 -4.0306483063603 -0.731318416063296
-0.303680322106762 4.85409624236025 4.48445869028503
0.675325706733548 6.45954207607235 -1.98416573755846
-0.274780669645015 4.1033285193009 4.59006069129065
0.832215277928162 5.92729316122682 -2.19739960257378
-9.16799198734345 -4.54093214924994 -0.372163557688616
-7.27282964915674 -5.53484568540108 -0.556861190018062
0.775251348475921 6.13448526156992 -2.53620548208255
2.76330238093602 6.57265898409351 -2.02074257326356
9.45955025597148 -5.31159728143547 -0.60237527084275
-8.31952810058261 -3.45210457522686 -0.915208321890113
-8.25916755688942 -4.14039154016957 0.955260019342424
-7.48548181320537 -5.08920211831201 0.541726096145049
8.22981350800108 -5.13695518131325 1.86116820237002
-0.584562550312789 2.43293624786925 3.89637690153407
1.6901922039902 6.49775849459488 -2.64636272637053
-8.46929861605138 -4.15335522478013 -1.61853418847973
1.21792609431739 6.20692320037436 -2.21386441957027
7.33537969463505 -5.83023900025585 -1.68483129580375
8.44183949130969 -5.93402601100207 -1.15051549668281
6.88883237214132 -4.36534834282407 -1.23469059135535
7.97427414118122 -6.05286999660428 0.730405363736768
-6.85425401217389 -5.17183615239012 -0.282888835231663
-9.21802667660927 -5.96125356541305 -0.0469264841472951
0.694510937335718 6.86120276115878 -2.48337210295223
-1.6386881082676 4.43618768841511 4.40524210239263
-0.158463589759666 5.37184484120711 -2.61304389879668
8.16209032263415 -5.05953365107947 1.1327571242089
-9.41970898599652 -6.03442124638698 0.625952554679653
0.207449506398335 7.84968525370598 -1.37512903183596
-5.82171385847024 -4.06423711674874 -0.150238690486858
-8.26485182303627 -5.50921432245054 0.404792564684377
-7.85829959971061 -4.58286348911304 -0.682354190572575
0.594905414669759 7.48045677490759 -0.513333926066758
8.13272862747464 -4.98745703272375 -0.150119849762142
8.41341363444914 -5.8188470514002 -0.573611146416433
0.777154260571139 6.07594906301116 -0.80457646773319
3.03575448714745 5.34652725399253 -1.94338527260815
0.427298438886026 3.7444198254146 4.11958482286818
-9.30428001657921 -6.3595271307171 -0.664798718572103
8.84707271525107 -7.19978510181005 -1.10694532216106
1.95543334243059 7.0090224925569 -3.10278062681781
-2.12939532026566 4.50644785316479 5.03822081641121
-7.89153508814002 -5.50084253508453 -1.33940632071672
8.37996822154035 -5.64980956632013 2.71869757875953
-2.17512147736594 6.14234555276895 4.41610813309095
7.81120782172044 -5.0440329882428 -0.426812424460435
-8.94704377459875 -3.46921279299844 -0.108724014609893
-8.53378685096472 -5.2773789262963 0.0920160083704965
0.0202729247738952 4.731190155554 -1.9285474970106
0.314645848468281 7.63765623322852 -2.76113843235927
-7.31350550156664 -4.37117370246913 -1.06703651680552
6.98562216526968 -4.56440262200081 1.45811609398693
7.00843645599125 -4.69220756579361 -0.0588214445474376
9.09423858880604 -5.99602194580681 -0.610448499663017
1.94403913479618 6.53553957564393 -2.19479842894862
-3.26675865564134 5.45185108573005 4.63743524886132
0.465635874064376 4.99651429159892 -1.99372836763551
-8.93516364581917 -6.21055944499123 0.414699613443186
-0.719343337992859 4.62344416902199 3.12074384138264
8.78937907867406 -4.98411421431818 -0.260776291748952
-0.300962661326008 6.20199211496717 -3.51244325545356
7.74425078749691 -4.39156939397171 -1.71493309303032
0.85234414872101 5.61148153036276 -3.54986816011087
0.307077981750239 6.77754913442749 -2.78047987534337
1.19068797301921 6.49993022130595 -2.58772458586493
8.07323384335096 -5.03753797083945 -0.700116972846124
8.90191466469337 -6.59524793724808 0.688838932248132
-11.0683193185501 -5.04270909622336 0.176687868113621
6.48853581228593 -4.13865856289877 -0.606389538447992
6.54049048645182 -4.66966255762408 -0.0677559970493495
-8.37267509215663 -6.59989090831337 -0.807979012855681
-8.78747777879113 -5.31357027120249 -0.398939700010535
0.658151831629758 4.14397787928672 5.54615697232898
0.669667694550597 6.08314653535008 -3.6575645231047
7.10332972525779 -4.24397637525884 -0.740010671376311
-0.603206720356212 2.40750838817069 2.73324951351008
1.53457022142528 8.31676264479725 -2.80758271491806
8.85187336750987 -4.5517104964221 -0.0600166799347224
0.198393055983983 3.83217450775912 4.75767077152387
-3.30788815691601 4.58705174666898 4.1427978907688
-2.1187162352422 3.9498374984077 4.79485495181584
7.57535482396786 -6.34845478217044 0.0707747587988715
8.36811235357036 -4.21260501505712 -1.01271009728178
1.71115766296535 5.02687781092738 -3.25720815535028
0.314216060004385 4.80028767903289 3.05380071989682
-8.53149504682386 -4.93334839434871 -0.310151486574984
8.43215408179299 -4.89082990113769 -0.441702519908423
6.9153600115482 -5.94947699509651 -2.0126441290566
0.0417277199927721 8.34488126568474 -1.37322902394433
-9.62305022453861 -2.17871231635257 -1.50667730947879
8.14772098128083 -4.01226500753888 0.32936913835045
7.09273947886602 -4.85868551912313 0.297083463543942
6.15423070860438 -4.17809707671498 0.0264998092787792
7.67760633622189 -6.366157329385 -0.442860375626003
-9.56387322544228 -4.83773143558886 -1.18905592360569
-0.357326498709912 6.44949542885152 -2.60394474105269
-9.5683514303569 -3.51472181372145 -1.58517821558929
-2.69710472698074 3.05895670117482 3.56454154381897
-1.58709226359428 6.09349706268906 2.66551743635851
0.658626557119583 6.55409906888394 -1.70500660010192
0.471977701769637 4.54581826550977 3.17801933813615
-9.13365957705067 -4.70543183562175 -1.30659904062889
-0.830581444787859 7.02511985398971 -0.37481340307284
0.940571653528341 7.37459382253783 -1.131418726077
-0.120630280437753 6.07141940911615 4.20319164047087
1.78018114611665 6.16304691462516 -1.3689461337806
-0.0656152039403201 5.10654959964996 1.01019268496866
6.91728393088289 -3.54066831076987 -0.918829938277724
1.5166366048164 5.93952092596756 -2.35491224189351
-8.93697161618322 -6.5381012321397 0.394790580372951
-9.36105573123919 -5.37729227313182 0.471002577232068
-0.181224704522518 6.42220765476301 -3.22903753587065
-7.9413915073155 -4.29416095889987 -0.573932585407531
8.50600356049623 -3.43940080065323 1.53660365291195
-8.45491852089455 -4.86307913039795 -2.57390508287107
7.75322042587632 -3.20103407769137 -0.482429856898119
-8.16733926427871 -7.10974855109874 -1.39406852052614
-10.5353259161591 -4.56466662557143 -1.11994743144565
-8.64475698181839 -4.72833178192483 -1.02939706286811
-0.556473506766005 4.17545178240733 1.5145333010754
0.942803766824389 5.77843163485752 -3.69168191502479
-0.293212704909788 4.15595810505947 5.55557232294569
0.482281804311154 4.36065497980314 4.34205333065636
9.0947224565911 -4.91404971355543 -0.230491840234737
-9.97294486461004 -5.10935148346109 1.22681534506191
-1.21818325531023 5.01600281136866 2.40534265520917
7.9342154059203 -2.99404780942317 1.48026916078156
8.50154174203609 -4.49835373969405 0.146064024170976
0.379247691374325 7.16813265244086 -2.08279026649892
-0.761256673354793 3.16454708451675 4.7469226413537
1.29541228910887 8.25196305201437 -3.204385128012
-2.73174235015264 3.68227506240554 4.07915123604483
6.51956186353589 -6.39158111715987 -1.43336146837037
7.38184743564292 -2.85484692814525 -0.302724603165807
0.114126254136178 5.46766845692144 -1.07875872696598
-0.256431542362265 5.50552326233085 -2.03802300626403
-0.140470397194104 4.35901004329361 5.63416866523096
-1.62365400878314 5.07673210342706 4.58824078928456
0.614950585228105 5.04746276067731 -2.22588253080107
8.7443920968507 -6.9444595104786 -0.624582227579946
-2.33268082443537 5.52899026353293 1.75935653015319
9.18841969192112 -5.69053780758084 1.79154346394122
-8.41938739335046 -5.33903927786425 -3.09415098919474
-8.57729678763216 -5.41123070102659 1.98550575856894
-8.88386643232335 -3.92899526957625 -1.31425556021284
-9.55417710612321 -4.93460902342408 -0.859583890774127
0.265247581203121 5.28023042105397 2.36639733245222
0.614077285524467 5.62506440536326 -1.30530564824143
-0.18607160436298 4.02774296669575 6.52690387228185
0.439126828359675 5.31809808533161 -2.33545281339288
-8.74360714727901 -4.09406014758198 -0.984627451913717
0.0559432047260877 3.98227899126052 -1.94026868836887
-1.94201863366376 3.9619147933875 4.61738579870336
-9.15413406509999 -6.78360321291061 -1.20471597947671
-8.72111745520276 -5.89514959807712 -0.592632479485279
0.882807916121077 5.42726312474035 4.43627784606611
1.09516984838577 5.97524235431545 -2.57272151562329
8.55602273834226 -4.91169853051985 -0.467445928393683
-7.92191799661294 -3.7935314635036 -0.397243863887514
8.20130197968489 -5.6973375103643 -1.02265157322098
-2.30516576756518 4.22997754996583 4.46930271195224
0.231186135540558 7.48078989108046 -2.23616832821026
8.20081328518327 -5.71752704808826 0.164699793784829
-1.34318322098498 4.36325804583357 3.83760980547958
-10.7144021923354 -3.76621511104886 -0.778941535325764
