"LD1" "LD2" "LD3"
-9.37595042970598 -3.75936604708195 1.25900366934351
6.71190572035904 -7.01197575583807 0.516394268602375
8.40564453422139 -6.03582737440577 0.592140151880289
1.41263648210793 5.06318789675824 3.4079199266393
1.08916630775296 6.63503742458001 1.51543225419999
1.32957345699703 6.78196970280436 2.50776802955027
1.57946807691193 5.71795386936834 2.28735967220274
7.45250754739542 -6.08963932404268 0.416405902669033
7.81756709123702 -5.4551600768422 -0.504946249062691
1.45667881873936 7.17996406662586 2.31061770384256
6.50655130645148 -4.2883486859443 1.11215809795577
0.659680719455512 5.98714653630901 -4.44087695220368
2.20169152005951 6.48037389184138 2.31556517421713
0.75679218117341 7.52649888149816 0.941251143004541
5.56734648690097 -6.18511355009038 1.75997631866406
-9.81872943771275 -3.77962781254279 -0.0613784614896805
-9.60744367394434 -4.46278379775432 -0.492857665419074
-9.84154278701816 -2.35009883961703 1.22957476607486
-10.2249256512465 -3.6388768403195 0.469027535792111
7.3798412201208 -7.54980441606958 0.727399379139678
1.6514401190363 5.75486163167721 3.89672145512915
2.34364054307903 6.88428905119571 3.59838139780976
5.36061583254883 -4.52789253547905 2.13496431905867
6.27413698476014 -5.24247000137831 -1.28560547712497
1.40537727302392 5.60480035726854 3.32563777569595
-10.5570964881835 -2.89919964176123 0.998746594264166
-1.36453899700186 3.96527859266791 -4.92573765995068
-2.13290197349318 4.08684070663879 -5.38090889743258
1.317227599974 5.80683974995019 3.60171827543757
0.0362465910704952 4.17378711177126 -1.71770212262318
7.66320410910301 -4.12726475054345 -1.5071587822675
1.08127475194257 6.88536608724712 2.20268886813532
-8.03790782915843 -3.31674655026627 0.958705706498418
-8.76125265050315 -4.59588886933973 -0.440154700082098
-9.40572101481556 -5.38291270122131 0.574128071146654
-9.00498004503337 -4.91716175675515 0.839714439899218
7.97351864301431 -6.83857291611793 -0.406828176791129
7.43047076530971 -4.84534510139056 0.557227357901251
7.53315976480374 -4.85565071227848 0.34428415461718
-8.81684966330334 -3.74334665290185 0.877188135466547
-8.52297407554342 -4.33686594536548 0.682511983012669
0.394244466362002 1.95911382069123 -3.5345398157209
7.20025639481552 -6.33248279498939 -0.244535404302379
0.917175695054205 5.08767344230434 1.77111567936585
-9.3781967195023 -1.36325368114774 1.62471847125674
0.239822934961888 4.14726497657092 1.72138803096067
5.9760907432509 -5.12941503140907 0.00325632090454088
0.441165408748517 6.21870676040191 1.52832251487943
1.56239645038193 3.46962692784724 3.10378047574888
0.499531829206041 5.37279189607945 2.4778401977684
0.265596617985935 7.08869764761722 1.61751303301429
-1.13900165496319 6.06595949493247 -4.38301392752904
-0.428634825032507 6.5664220096452 1.90828004499576
-2.27222660432938 3.91916349556821 -4.26579480424448
-9.91320330953955 -4.0373528067642 1.25046215523265
7.44966105221581 -6.40110861009598 -2.64256215539311
8.23072423112684 -6.49250594471556 -1.75386430541443
7.21836966956679 -6.52845486542336 1.25953978986734
1.03875213475797 5.27604387228716 1.95906419661017
1.56350297148456 3.64040091122172 -5.25349239763848
-1.1116504964709 3.8560613827351 -3.4739788832766
0.152982654582125 2.59834865506528 -3.82064412019465
-1.88919264299543 5.9006511398092 -2.142556282306
3.78159133713643 4.85412059400755 2.09199230037808
0.799305638223063 5.81802265927585 3.57822097203464
1.82802096227919 6.63454371789571 2.51617257691819
-9.87051489739408 -1.42997775614146 1.80699221353024
1.03875047100978 4.95139409283145 1.84646321103463
7.61802351292901 -5.05894335068039 0.261952323511339
8.44553550406447 -4.8021021763537 -0.66565911629875
0.790423325356464 3.60323813737 -6.34447910756369
-8.7783452442213 -4.00213702631579 1.30386755540021
-8.48834319208954 -3.51340914814914 0.395562077850756
3.0064910760849 6.53043997134415 3.36668873855655
2.81053497342643 5.86048815155779 2.24735878988433
6.66896204699112 -4.88846429628674 1.75523804230163
1.08445904291335 7.19863135922155 1.3785672935929
-8.61899567982199 -4.56141021880279 3.24677313349522
-0.305868992010192 5.45601690252091 -4.92244689142428
-8.48957628222315 -3.71424349912869 2.75390468714212
1.39105582580565 5.49466991993763 3.66784902854848
2.4319313075942 6.00331114126462 1.14696303744341
0.640023911496648 4.93769762641489 2.16006454102087
7.57804583921182 -6.09842967600212 -1.41856727690159
5.78693228970213 -4.70268131769554 0.715535368259898
-8.2779298143128 -2.37282297942913 -0.567155719951414
7.07057712761239 -5.86076265966182 0.796588016539035
0.359807482039081 4.74197483929937 -4.57616662729698
0.052271678338901 4.50813860617658 -3.19523424959408
-1.31468549567928 4.01739416280792 -4.16035388897596
-9.61315420529318 -5.1249672885513 -0.573557447708879
1.68663348694646 6.52493160688269 2.30864104728408
7.01446416902305 -7.23596551199679 -0.556476358096624
-9.12163243085034 -4.33839964475701 -2.36529623182014
7.78688688519126 -4.43975058105309 -0.846565846585198
-0.00016033223197414 6.2249160710078 -3.73626139144475
2.31116749222196 2.64476486264611 4.83731888810618
1.53814182825116 6.41202628633166 1.43820474057477
-7.66529348424588 -3.62032438062027 1.19233653273047
0.156319363842112 6.73627086536408 2.77096590796125
1.02607283485251 5.31839357425584 2.09608132354584
1.88296075815098 5.11671467759756 2.9238930356353
6.74179457616626 -5.13276591424841 0.521606645064429
-0.767628428523207 5.86634705823607 3.98012535900909
-1.0305442635235 6.33659996382371 -3.03136124135096
1.28897020001794 4.37961091356777 -2.82048853078263
1.9062751994974 8.55571959805091 2.18590561666243
0.112376069044469 2.49728242934966 -5.0689046634323
-9.56614523111026 -3.21965741250911 0.850360773525283
5.22607645101395 -4.53033228285504 -0.146713394736314
0.285843933384003 3.81737725820237 -4.5839301091827
4.52420164547731 -4.75991916042096 -0.910909683426005
-8.81484230499481 -3.13487472146525 1.08827347028376
-10.0486726342459 -5.20492265204337 -0.719790562544127
0.383615145616561 6.75673895679893 0.580170270452854
1.4349299202769 5.2954349587549 -4.62329209906887
1.83119930759065 5.37832183574495 2.59102353024035
0.62233293553395 4.66645836462714 3.22804553370742
0.464317763602248 6.37858220932431 2.63833648995142
1.42619838514 3.82933706706511 -3.89833106249056
-0.102188215728291 3.77831644570737 -2.69947251097627
7.81228820730308 -6.5557230594506 0.469316195957301
-6.43396641814455 -4.30380055117083 0.581451946113407
2.22538344200695 8.10191454172905 3.0341738612011
-0.257098850204821 2.46614224943078 -3.00837913464864
-10.5011530474112 -4.90625006951079 -0.53259967379464
1.75743741952696 5.71891966986953 2.95743749647708
6.37195504813569 -5.95674723695564 -0.383699121492566
8.17410068683825 -5.03253104885435 -1.10774057712428
-8.42311982988017 -3.48890264558635 1.86164991667565
-7.4584641807895 -4.28218124113742 0.0865106113898026
5.86135559352231 -5.56971116963521 1.54864990421917
1.63082289979555 5.81224024231222 0.890832109861724
7.15915303521709 -6.03133516699132 -1.05575516017982
-9.21974190323687 -2.96081773113758 0.648508787326474
2.73074319567999 6.67607349378589 2.5768747206739
5.73112713409936 -4.6432375461576 1.00618656787639
1.93964857706551 7.45285966887764 1.62714694178705
8.03770882793736 -5.5898062753949 0.229045598427928
0.289199021193931 5.56003397364282 2.11848186115887
-9.50995712450861 -4.81943600728051 -0.0420588660136967
-11.2711967455005 -3.96232611323078 -0.156615663822584
1.72661086296385 6.24145203004016 1.83528615642861
1.05701805895579 4.35296009224691 -3.15942412304075
-7.49094305490378 -3.45780210168237 0.461540188502462
-8.18822306389232 -3.43568435394863 0.434374865417126
0.456071890964255 3.88899104339549 -5.43830803435247
8.06236007263756 -4.50155796633863 -2.70916663076358
-9.82184741513171 -5.04630372434881 -0.712112319561337
1.63804007772064 4.28415107861899 -4.26783343447793
1.02009456425343 7.8753115895233 1.08158965552624
-8.94594846286523 -3.11980157864552 1.42880149280242
-1.27301884605532 3.8674374073815 -3.41033809219316
7.38620000548113 -5.829287380483 0.856072977587767
5.87397448250423 -5.56430442002911 -1.50153929549109
-8.42339357292843 -3.5649415821786 1.05378057430227
6.44907223677802 -4.55554797001424 -0.340977130429028
6.27759545865499 -5.51904999998268 -0.0602063287717081
-7.68986905519617 -4.47344747682279 -0.312191018869408
-1.15115993612382 3.83946561522747 -4.44805619617358
6.21929214178262 -6.27037175416496 1.58052609812451
1.18046139750473 4.90490730480241 -2.08935778152112
2.82665111644128 6.17172091652163 2.27150816676887
6.78453973076658 -5.20908518083592 0.621326816299536
-9.53876865204881 -2.27391339532551 -0.334367945100185
1.71025455273349 5.74482327052999 3.36331539669407
-0.746126780457967 7.36580751340245 2.30930120945785
-9.06003239508838 -4.3212143497358 -0.0897426268965018
-8.44186258209608 -4.57978597804408 1.30352596228094
-7.5536782322412 -3.6136541178214 0.421252579280329
0.226601365999535 2.43507587921386 -3.908005746885
0.720085842801963 2.9043156644916 -4.10925743747657
-7.90271688086816 -3.15414541851723 0.574647012472754
-2.14816650955 4.3445467908001 -3.61207333312239
7.47319950858498 -5.43466877723762 0.237304233793011
-8.97691645277916 -2.73648560039154 0.53796560444396
-1.09432276848872 5.16755123993605 1.96603171546204
6.67936272067592 -6.47618467031075 -0.886543423899789
1.46746010051249 7.51333452124018 0.606302481973136
6.00528029687839 -6.79441313517767 -1.49040824769362
-10.4258966970243 -4.02454137735335 -1.26970795622329
0.182447048146324 3.14007408071676 -6.15001687427385
6.78055837111852 -7.16226234455566 0.271315636165363
-0.422349154255583 4.7508309660133 -4.35614260658851
-5.73715468013558 -3.77680601043899 0.561850330691598
7.8688839591808 -7.38346881169098 -0.562245616440993
1.17295294039992 5.80463650717627 1.29813928355409
1.66918236501178 6.24587655763892 1.71700393836661
0.0109757340032519 2.85485820851802 -4.47445980573751
0.44588635992916 5.47563654995157 1.95626562796492
0.477981866447893 4.17117564568745 -5.59643387055242
7.25347422554131 -5.80985096043137 -0.896500013574099
-9.24364703271675 -3.10757387923541 1.33877785706386
1.85782362632074 3.59184302081962 -3.80576513304845
-2.14716967656953 3.20162190024877 -3.66337016301244
-1.32273806980945 4.44215403997884 -4.95342493741435
0.592364614976596 4.7153359642121 1.80419737844693
-9.33416202437432 -3.53393704401063 0.598604712663175
5.47325055569361 -6.84763608918876 1.46154898830777
6.60500714896792 -5.04925688290821 1.07293176911129
7.80386970791135 -5.04049751115976 0.100803267166814
-1.45436151230274 3.61660317917992 -0.6345484340074
7.62539446214906 -7.54821891290108 0.0216730929781744
-8.63317633891034 -3.18752376402005 -1.13630478109747
0.87871056332232 3.52916903729774 -3.96855095848682
-9.53698169503451 -5.86081455410103 1.18133698694749
1.72976929406035 5.83626041155613 2.54917777465445
-9.99395860644728 -5.20301129248771 0.454991215598474
7.53920028874464 -7.52668033351956 1.26130843796946
8.19207937495204 -5.49762690296177 -0.645957780816166
5.7703894479112 -5.29907669398039 0.360943847133602
-0.757167844092234 4.51465124096477 -4.57240752624571
8.73151066653313 -5.19044121774679 2.2327069204085
6.8749221501842 -3.58280660502987 0.478809465113444
