"LD1" "LD2" "LD3"
8.03790782915842 -3.31674655026628 0.958705706498419
-7.35008235009769 -3.79568646260306 -1.24123216764415
-0.156319363842101 6.73627086536407 2.77096590796124
-1.08127475194255 6.88536608724709 2.20268886813531
10.0486726342459 -5.20492265204338 -0.719790562544131
-0.441165408748506 6.2187067604019 1.52832251487943
9.5369816950345 -5.86081455410105 1.18133698694749
-7.61802351292901 -5.05894335068038 0.261952323511339
-8.73151066653314 -5.19044121774676 2.23270692040851
-0.953597721704848 6.01361364266892 4.01435529316084
9.33416202437431 -3.53393704401064 0.598604712663171
1.32273806980945 4.44215403997885 -4.95342493741434
-7.44966105221581 -6.40110861009596 -2.64256215539311
9.24364703271674 -3.10757387923542 1.33877785706386
-6.8749221501842 -3.58280660502986 0.478809465113445
7.4584641807895 -4.28218124113743 0.0865106113898003
9.87051489739407 -1.42997775614148 1.80699221353023
9.76912395670158 -4.98033677379231 0.151388858841893
-1.63804007772063 4.28415107861901 -4.26783343447791
-0.592845098430318 6.83835239461129 3.31866339060841
8.56595231906784 -3.95304949437978 1.1739953740977
2.14816650955001 4.34454679080011 -3.61207333312237
9.06003239508837 -4.32121434973581 -0.0897426268965016
9.00498004503335 -4.91716175675516 0.839714439899217
10.5011530474112 -4.9062500695108 -0.532599673794643
-6.68908431653666 -5.4603174715129 0.435578256263324
-7.3740112837097 -6.45648699056781 0.560899935213819
-4.15690221821014 7.6835000028307 2.51724130433986
-5.56734648690098 -6.18511355009038 1.75997631866405
-1.72976929406033 5.83626041155612 2.54917777465445
-0.456071890964254 3.8889910433955 -5.43830803435246
9.91320330953954 -4.03735280676421 1.25046215523265
-7.78688688519126 -4.43975058105308 -0.846565846585199
-5.78693228970213 -4.70268131769553 0.715535368259895
-5.9760907432509 -5.12941503140905 0.00325632090453984
-1.53814182825114 6.41202628633165 1.43820474057477
-7.08631187886065 -6.79269269418772 -0.590609297004525
-5.87397448250424 -5.5643044200291 -1.50153929549109
-4.66825315741739 -5.70469588567701 0.937970421206046
-1.18046139750472 4.90490730480241 -2.08935778152111
10.8611249981965 -3.50166442268139 1.29089880106021
-5.47325055569361 -6.84763608918876 1.46154898830776
0.746126780457982 7.36580751340244 2.30930120945785
-7.38249833416321 -4.95990484845459 -0.463414782642707
-7.0705771276124 -5.8607626596618 0.796588016539037
1.45436151230275 3.61660317917991 -0.6345484340074
1.09432276848873 5.16755123993604 1.96603171546204
-1.83119930759064 5.37832183574495 2.59102353024035
-2.81053497342642 5.8604881515578 2.24735878988434
8.42339357292842 -3.56494158217862 1.05378057430226
-7.490664760576 -5.50461900071257 0.322984188689674
9.21784506547214 -4.99690802314628 0.735523175878597
1.27301884605532 3.8674374073815 -3.41033809219315
-5.77038944791121 -5.29907669398037 0.360943847133602
-0.152982654582123 2.59834865506529 -3.82064412019464
0.102188215728294 3.77831644570737 -2.69947251097626
-1.90627519949738 8.5557195980509 2.18590561666242
-6.3719550481357 -5.95674723695563 -0.383699121492567
10.0048167012074 -3.7194396976113 1.0265844590781
10.4193657943249 -4.3341887575123 1.23075197188179
-0.394244466361999 1.95911382069124 -3.53453981572089
-2.2016915200595 6.48037389184136 2.31556517421712
8.97691645277915 -2.73648560039154 0.537965604443966
-6.27413698476015 -5.24247000137829 -1.28560547712496
9.31986183821254 -4.2686430943504 0.246915849461627
10.0584890493133 -4.51748088666038 0.258891603464329
-1.42619838513999 3.82933706706513 -3.89833106249055
-1.32957345699702 6.78196970280437 2.50776802955028
-1.08445904291333 7.19863135922153 1.37856729359289
-1.17295294039991 5.80463650717627 1.29813928355409
6.43396641814454 -4.30380055117085 0.581451946113405
-0.72008584280196 2.9043156644916 -4.10925743747656
8.94594846286522 -3.11980157864553 1.42880149280242
8.97813560216258 -3.82576349188122 2.45906898689417
-6.67936272067593 -6.47618467031074 -0.886543423899795
-1.55646997791857 5.30310576458753 1.458341497406
-8.17410068683826 -5.03253104885434 -1.10774057712428
10.7016095699236 -5.0093441363856 1.12982958036452
-2.22538344200693 8.10191454172904 3.03417386120109
-0.182447048146321 3.14007408071677 -6.15001687427383
-0.477981866447889 4.17117564568745 -5.59643387055241
-6.14767856148281 -5.17554280040742 0.00733924986835384
-6.0052802968784 -6.79441313517765 -1.49040824769362
0.875500464648477 4.41644846132157 -4.52672621865064
-1.05701805895578 4.35296009224691 -3.15942412304074
-5.36061583254884 -4.52789253547903 2.13496431905867
-7.86888395918081 -7.38346881169097 -0.562245616440994
5.73715468013557 -3.77680601043899 0.561850330691599
8.8148423049948 -3.13487472146526 1.08827347028376
-0.445886359929153 5.47563654995156 1.95626562796492
-1.56350297148456 3.64040091122172 -5.25349239763846
8.68259880298003 -4.20766010410442 0.226251211916407
0.444886775379526 2.89449528008258 -5.55975060492696
-1.43492992027689 5.2954349587549 -4.62329209906886
8.18822306389231 -3.43568435394864 0.434374865417118
-5.22607645101395 -4.53033228285503 -0.146713394736321
-0.164666920820078 3.94960282092751 -3.79025095098551
-7.66320410910301 -4.12726475054343 -1.5071587822675
7.90271688086815 -3.15414541851723 0.574647012472755
-0.771998685307514 5.57170621600968 -2.9596246156143
-1.57946807691192 5.71795386936834 2.28735967220274
-0.0109757340032513 2.85485820851803 -4.4744598057375
-0.359807482039074 4.74197483929937 -4.57616662729697
-6.50655130645148 -4.28834868594429 1.11215809795577
-1.40537727302391 5.60480035726854 3.32563777569595
-1.39233159981546 6.38121034259394 1.8144140850097
1.1390016549632 6.06595949493247 -4.38301392752903
-0.878710563322318 3.52916903729775 -3.96855095848681
-7.53315976480374 -4.85565071227846 0.34428415461718
-0.848079494677176 8.41728839394102 1.06055424548117
-0.0362465910704891 4.17378711177125 -1.71770212262318
-1.44865891048405 7.37082212552182 2.87147970783317
1.4945768435142 1.69310373856656 -5.11026780066869
-2.01014026564608 5.88045025223747 2.14825685747287
-8.19207937495205 -5.49762690296176 -0.645957780816165
-0.426687364717703 3.87290423161587 -4.48990553227463
9.21974190323685 -2.9608177311376 0.648508787326467
-0.239822934961882 4.14726497657092 1.72138803096067
-1.95570956796064 5.85011068423631 1.33108890820366
-7.31273481728963 -5.6983905035892 0.218914389208747
-2.43193130759419 6.00331114126462 1.14696303744341
8.63317633891033 -3.18752376402006 -1.13630478109747
-7.75284133014199 -6.37174103407749 -1.5927107560059
-7.62539446214907 -7.54821891290105 0.0216730929781743
-7.80386970791135 -5.04049751115974 0.100803267166815
-1.28631155287085 6.94238321145991 2.28127304214419
-2.80271148967893 4.75046342653691 2.93636697505289
-7.38620000548113 -5.82928738048299 0.856072977587765
-1.45288573359803 7.00741384725722 2.42691691349771
-1.31722759997399 5.80683974995019 3.60171827543757
-1.66918236501177 6.24587655763891 1.71700393836661
-0.871690334767635 5.71327257550187 2.72278217982705
-3.09114121077096 7.84450594690999 2.67859489879199
9.40572101481554 -5.38291270122131 0.574128071146651
-6.78453973076658 -5.20908518083591 0.621326816299533
8.92944800358386 -2.66623711991943 0.161369622355526
-0.265596617985924 7.08869764761722 1.6175130330143
-1.72661086296384 6.24145203004015 1.83528615642861
-1.63082289979555 5.81224024231222 0.890832109861722
-7.01446416902306 -7.23596551199677 -0.556476358096629
-7.81228820730308 -6.55572305945059 0.469316195957298
-6.78055837111852 -7.16226234455564 0.271315636165362
8.81684966330333 -3.74334665290186 0.877188135466546
-1.82802096227918 6.6345437178957 2.51617257691818
-1.88296075815097 5.11671467759755 2.9238930356353
-1.46298964110386 7.3370845267112 0.43803898616069
-7.44227173051614 -6.53723484461484 1.31141837707084
7.76606125818722 -4.69906458156014 0.465500324209772
-0.464317763602235 6.3785822093243 2.63833648995142
-0.756792181173398 7.52649888149815 0.941251143004541
-7.8465606821377 -5.4684485539286 -0.213688332522499
0.767628428523215 5.86634705823607 3.98012535900909
8.48834319208953 -3.51340914814915 0.395562077850753
-7.21836966956679 -6.52845486542334 1.25953978986734
-0.934612162700946 3.49763536407314 -4.58797425321517
-0.748533058656158 5.68156250588031 -3.10276880087199
-1.03875047100977 4.95139409283144 1.84646321103463
-0.0522716783388955 4.50813860617657 -3.19523424959408
0.30010937945457 2.56739592196426 -2.65599867881071
-6.44907223677802 -4.55554797001423 -0.34097713042903
9.6615805521452 -3.42633473394394 0.171601757237639
-7.10221542786811 -3.90118126928215 0.624297475564711
-0.640023911496641 4.93769762641488 2.16006454102086
0.257098850204823 2.46614224943078 -3.00837913464864
-2.8561614765354 6.70931126541064 1.46123238369353
-3.78159133713642 4.85412059400755 2.09199230037808
-1.0260728348525 5.31839357425582 2.09608132354584
-4.52420164547732 -4.75991916042095 -0.910909683426006
8.44186258209606 -4.57978597804409 1.30352596228094
-0.790423325356464 3.60323813737001 -6.34447910756368
-1.39105582580564 5.49466991993762 3.66784902854847
-1.75743741952695 5.71891966986954 2.95743749647709
9.51484324488823 -2.93344814325411 -0.0361313606730309
-1.68663348694644 6.52493160688268 2.30864104728408
8.27792981431279 -2.37282297942915 -0.567155719951422
-7.57804583921183 -6.09842967600209 -1.41856727690159
10.5570964881835 -2.89919964176124 0.998746594264168
-0.499531829206032 5.37279189607944 2.47784019776839
9.37819671950229 -1.36325368114776 1.62471847125673
-0.654359908275443 5.11317131965665 -3.84104030809663
-1.36188307249062 4.80421745184834 2.38313386623668
-7.97351864301431 -6.83857291611792 -0.406828176791135
1.1116504964709 3.8560613827351 -3.47397888327659
-1.85782362632074 3.59184302081963 -3.80576513304844
8.52297407554341 -4.33686594536549 0.682511983012669
-0.289199021193924 5.56003397364282 2.11848186115887
0.422349154255591 4.75083096601331 -4.3561426065885
-0.407689689239549 4.68749782240545 -2.47695125823296
-3.00649107608489 6.53043997134415 3.36668873855656
-1.02292634231985 5.45603890539291 3.35206569122426
-0.383615145616552 6.75673895679893 0.580170270452858
-7.48912492505316 -7.83057066239044 1.23127830070776
-0.112376069044469 2.49728242934967 -5.06890466343229
7.49094305490377 -3.45780210168238 0.46154018850246
9.81872943771274 -3.77962781254279 -0.0613784614896788
10.9326443103319 -2.26871544941647 0.749699829077482
1.36453899700186 3.9652785926679 -4.92573765995068
-5.86135559352231 -5.56971116963519 1.54864990421917
-7.37984122012081 -7.54980441606956 0.727399379139675
10.4258966970243 -4.02454137735336 -1.26970795622329
2.27222660432938 3.91916349556821 -4.26579480424448
-7.57247861756166 -5.52427646567886 0.171572195150404
1.03054426352351 6.33659996382371 -3.03136124135096
-8.44553550406447 -4.80210217635369 -0.665659116298753
7.66529348424587 -3.62032438062028 1.19233653273047
8.61899567982198 -4.5614102188028 3.24677313349522
-0.791223208659282 5.3980517776703 0.990738568484964
-7.38753497083388 -4.76220406712364 0.878886524738786
-1.65144011903629 5.75486163167721 3.89672145512915
0.3058689920102 5.4560169025209 -4.92244689142427
10.3415274805808 -4.9913325684832 -1.0863019438398
-0.584930565464075 5.0070268223922 -1.03844197288671
-7.43047076530971 -4.84534510139054 0.557227357901251
0.757167844092237 4.51465124096477 -4.5724075262457
-0.622332935533941 4.66645836462713 3.22804553370741
7.79602048694976 -4.1838190543033 -1.56407673992623
-2.35677704257887 6.00209400744307 4.16948795019269
-1.08916630775295 6.63503742458 1.51543225419998
0.692340376164491 4.35917893369223 -3.93246541809641
-0.226601365999531 2.43507587921387 -3.90800574688499
-2.34364054307902 6.88428905119572 3.59838139780977
7.68986905519616 -4.47344747682279 -0.312191018869408
0.428634825032517 6.56642200964519 1.90828004499576
2.13290197349319 4.0868407066388 -5.38090889743257
-6.277595458655 -5.51904999998267 -0.0602063287717092
-6.70727993624255 -5.87181349022634 -0.656926019742278
11.2711967455005 -3.96232611323079 -0.156615663822585
-8.2034225857341 -5.56184229802763 0.581777578185835
-0.799305638223051 5.81802265927584 3.57822097203463
-7.53920028874464 -7.52668033351954 1.26130843796945
-7.45250754739542 -6.08963932404266 0.416405902669032
-1.28897020001793 4.37961091356777 -2.82048853078262
-1.03875213475796 5.27604387228714 1.95906419661015
-8.23072423112685 -6.49250594471554 -1.75386430541443
9.8218474151317 -5.04630372434882 -0.712112319561337
-7.20025639481552 -6.33248279498938 -0.244535404302387
9.60744367394433 -4.46278379775434 -0.49285766541908
-1.41263648210792 5.06318789675822 3.40791992663929
1.9701194937126 3.54582373192593 -3.83413352203074
-7.15915303521709 -6.0313351669913 -1.05575516017982
-6.66896204699112 -4.88846429628673 1.75523804230162
9.5099571245086 -4.81943600728053 -0.0420588660137001
10.2249256512465 -3.63887684031952 0.469027535792101
8.48485053539783 -3.8244453257937 0.605181943749426
7.55367823224119 -3.61365411782141 0.421252579280325
0.000160332231980177 6.2249160710078 -3.73626139144474
0.773000067076168 5.21291462803563 -2.7150239672895
-6.21929214178263 -6.27037175416495 1.5805260981245
-2.73074319567998 6.67607349378589 2.5768747206739
1.31468549567928 4.01739416280792 -4.16035388897595
1.15115993612383 3.83946561522747 -4.44805619617358
-7.48714264287867 -6.05803858385298 0.695838850113833
8.48957628222314 -3.7142434991287 2.75390468714211
9.37595042970596 -3.75936604708196 1.25900366934351
-1.71025455273348 5.74482327052999 3.36331539669406
-1.46746010051247 7.51333452124016 0.606302481973131
-1.45667881873935 7.17996406662586 2.31061770384256
-7.81756709123702 -5.45516007684219 -0.5049462490627
-0.285843933384 3.81737725820238 -4.58393010918269
