"LD1" "LD2" "LD3"
4.49496148478301 -8.57279734505714 2.44782340723168
1.5009836191334 -7.84068663297038 0.984568868459091
5.70086028593843 6.81181173349178 -1.97939513634893
3.26356570251797 -7.11465057892828 2.61829574155351
0.604369130167123 -3.48643497733682 -5.46782858851038
-8.26149961480782 3.05548434069793 1.21602125344674
-12.0466402774693 2.4860768817243 1.32317086190199
2.25787825028898 -6.14642729064482 2.27679578442704
0.520132022867303 -6.04953814455167 -3.06844103077896
-0.431208550877655 -3.9833366784554 -3.91710155561299
2.87950782858103 -5.97427467232541 2.81377477095993
-2.36668330117837 -4.28411413042039 -4.67377718004962
0.991057539491386 -6.98496505813148 2.21108736164911
-1.24307476694216 -3.46303658201768 -2.75257197973502
8.38817507902598 5.43411795170035 1.70859885731712
-11.4041455311466 3.43514667061829 1.60358780758098
-10.4529010587041 4.2980103008681 3.199424025854
2.44422806718311 -8.0340630355522 1.37207541415522
8.30364574801199 6.85226599713538 -0.042957401719396
3.02213434818286 -6.58343227215861 2.36415619258393
0.0135607278957159 -4.69002806763866 -3.52979648165625
-0.720775627564783 -5.47749477125325 -5.21301930307828
-1.4554408107931 -4.62615839621461 -3.17846940710658
8.20483567205407 6.98355912368351 1.11700403937483
8.95884941387609 6.70546928042794 0.0464830249580234
1.1996197464815 -5.12783251506647 -4.76390147168564
-10.3967230298192 4.26580589828982 0.243500085215024
7.77479544244662 6.49507136852831 -0.759933801357743
-0.389170151721814 -3.46817589170661 -4.34561484327387
3.59608381850937 -8.14573632383305 2.74137822137068
-10.7737794961299 5.80768119275345 1.91123389276192
-11.3366042378403 3.26433260796273 0.801679172889175
8.43019224891005 7.69179419310253 -0.590796141737017
2.55821854103703 -5.85638141100159 1.52037708690124
8.66583565373105 5.311630522204 -1.32938728258431
8.16741394643641 6.01373371152303 -0.553704390352719
-1.86502939790006 -4.59989000113108 -4.65824000765579
7.24715785212005 5.21410096841673 0.617403233548447
8.63273036370581 7.23638954295317 0.374875825415817
8.21369249842528 6.2505866847049 -1.1332345188757
2.39168377663771 -5.91710881733048 2.89477875214029
2.27944860533019 -6.16043997463137 1.54164037236523
-11.6689233127126 4.50429463956034 -0.27090334868025
7.97167104966945 6.12764795937562 -1.09474707029972
2.08800070964493 -6.85114631983738 3.76863456694242
-1.11505366299402 -3.45588575274126 -7.21714897744647
-1.46203267343858 -4.20616886063473 -3.27052609110392
-9.48576816295368 2.99144136790039 0.640444633069403
2.20011623548079 -5.54680120335824 2.32055756151953
3.45269470154209 -8.32497801730997 2.97008348702314
-10.2228810306455 2.66992329345252 0.862878791061646
0.531030890738864 -4.97465288161984 -1.41661548874079
1.19083559487109 -6.51398291905932 4.34833068367323
8.89090399216782 6.36610809337874 -0.0788325312580821
-9.68813185198182 3.29344306907575 0.985560306523782
-9.03949817795027 2.57321247489031 0.302449221695601
3.03666715121591 -6.63261938105196 2.33008576587519
-10.3189647508154 4.36926870568289 0.338730487753411
-12.0289359047422 4.70337972133518 0.0734460274680522
5.84062752785842 4.96992538487971 1.65502856251407
7.42226483692395 6.0868511861878 -1.15991882744007
3.08449804957587 -6.10745369671389 1.40453918002842
8.67230543215002 6.26495569513538 -1.09223950996834
3.9034958515278 -5.26034353597926 1.53909647750954
-12.4686312198882 2.16750390922037 1.44318842262121
-11.3788748758887 3.82995578610409 0.760930733907493
2.80227918900622 -7.30089376736861 4.04034133738146
-10.312915790076 4.75389937112259 1.26146386330217
-12.3239770365794 5.1549952477095 -0.573831760317856
5.7905824926142 5.50936157270293 1.3049593243493
8.09047241239511 5.85070068210802 -1.4614094146824
-2.40524605877901 -3.21394261794017 -1.15541398824695
-12.4675918138375 2.79733207320318 0.892407467099163
3.64573189228837 -6.02235962127025 2.32054902144441
1.81848869110989 -7.47322784831659 1.90227301569659
4.05876475815735 -5.15570141339501 3.03206605948563
1.38411543926357 -6.25139540471372 2.92116861358374
1.83673708856883 -6.29554175452958 1.69284380304996
8.59101188652085 6.27823255428408 -0.638999066795712
2.69857808554192 -5.59098315576269 2.64648118354143
1.73428564040535 -8.07258305886716 2.58069179522032
7.25730019903967 6.05812015451414 0.133812691125027
-0.391064172938279 -2.89729800503686 -4.78169471737328
-0.432672592323181 -5.92395042723249 -4.51493199259405
9.23567483154908 6.79803916731793 0.432959560976632
2.36844011202305 -4.95690094312112 3.31870430360878
1.02549123235514 -7.20391516270024 3.1950845991548
7.20273173197847 5.64046951650846 1.00459842785242
-11.1566601953865 2.98921505738209 1.14556917936365
5.73603031620116 5.6405383892022 -0.842250265561834
-1.35060464265808 -4.33174482412112 -4.01424836853036
-3.05994683400487 -4.55142587847725 -4.37955868398622
9.38791384124506 6.38346550099426 1.44766148999079
-2.01173263231214 -3.18195444895235 -4.29117135082347
-11.8231397601576 3.47955054743604 0.798805318819175
-10.8529431835025 3.30357059907299 1.94036645163299
-1.72773457511842 -4.44480519226538 -5.05010577018923
-1.17773410862169 -5.01712546010651 -4.64229847258614
-10.8077586255978 5.13222440357038 1.50327824574934
8.70568636067249 5.19430715377809 -3.02955299985071
-0.448644518868382 -3.66503417187876 -5.96229186068293
9.5462756249408 4.93003315303298 0.247194577351215
-11.5080213430623 3.69652445421647 1.28454916297585
-11.2317034141937 2.80726108319376 1.14682348900196
-10.1511456162525 3.33624511843219 1.02697231160861
2.47378105783071 -6.71160295871229 3.80876780859815
-3.64780250279834 -5.68096772303348 -4.96701832402222
-1.5634028659541 -2.65063765028854 -3.52589357615874
2.64213291612322 -6.36523353005918 2.47428720185498
-0.397819288097169 -2.88497519233899 -5.03656149002224
-0.804110821901127 -1.93026174925906 -4.29764090406793
-2.08272146176498 -2.52742828357478 -6.23757616460305
1.86537512568814 -6.14337043735936 3.15079515066293
9.08939057526584 5.99718335313836 -0.241250599853053
4.08651483747617 -3.20780824081024 4.99345335761727
6.40946625835901 4.34378553839949 1.12159204504946
8.16567066711212 6.67976460130561 0.750986398836891
-10.5037429373127 4.57991751348865 1.20765587556974
-0.154848826626657 -4.70726674627389 -2.56314275898067
-2.15027870851046 -5.79569120613577 -2.07785939850855
7.87581274132133 4.60235918647395 -0.0216248706186084
-9.67088195935263 3.75506209124919 -1.44788272508752
7.38795610906577 6.7580339194353 2.2628459089045
-9.76932891320472 3.00962511463165 -0.326226768294847
7.33004110274463 7.51550163685071 -1.10710514560964
-10.4861208320221 2.19345127116035 0.718646742541844
-1.31520227390611 -3.58513760812796 -2.64960081114512
-10.2379238594489 5.00144364609016 0.211998343015403
8.80168500937348 5.69253284187672 0.81417060062318
7.16505877896347 5.80306077034387 0.161520750559578
2.61189696229169 -5.34082301747334 2.19878080157654
2.28765498927855 -5.07671195581559 2.53142163157145
2.41778321922264 -6.28707715939926 2.27250254816916
-11.432359857254 4.59728233544008 2.29965350848733
2.74901255063964 -7.53891310882036 1.50552139904325
2.00063209857885 -5.48434160751057 1.95409598712862
1.44481721960725 -4.80471486822784 2.48424428339894
8.63001301068913 6.63361363186862 -2.1963664766411
2.41920118413977 -6.40676226089897 0.924812812852801
-11.4511046433579 5.20483816178995 1.18576420265841
-11.2626918431282 2.95759022982003 1.26453738737763
3.6212928152039 -7.27647989683859 2.92960487143634
8.38001985788661 8.16951717164493 1.01206751810785
-1.87540113599172 -6.02136124087213 -3.33206830256747
2.06986697676151 -8.3163285668181 1.03117356964571
8.16158008547673 6.39395979507708 0.0412243708574764
-10.7751409036832 3.60150390793683 2.78632833333926
1.69911176478605 -5.7189519146809 2.30649461045284
0.498273406605031 -4.89291195191566 -2.93156254444368
6.69946751247425 7.24338864253113 1.61529644893644
-10.7039633195461 2.75230849218899 0.589596690627789
-11.4706104569778 4.90034463655853 0.405459964132521
7.91684961750066 7.17034503988384 -0.596136327850634
9.36861385883033 5.47569619687002 0.183449427499625
4.51777273920753 -7.29878760434693 1.65864690659848
2.82390437039972 -6.6501666975848 1.6963897298049
6.79642853772599 6.24271522198604 0.112836483618623
2.22542196636743 -5.77527944205305 3.58895235680479
2.09410386343685 -6.7732660931364 2.04459470079238
3.7261450772094 -6.3865567313602 1.75646410545275
-10.1427121028356 2.83790009743591 2.13578749962487
0.201317286091251 -3.8637759971203 -4.67945137977846
1.96976131414104 -5.77161993193708 2.08398021088986
1.92957921961872 -6.28584245081576 3.36225249786552
-11.9569290773712 3.87864053056255 0.779831518249319
-2.23231913490999 -4.22263941762643 -4.68868414846755
8.71693119610113 6.55089854813007 -0.141932747935255
-10.7700324853302 5.40861374657872 -0.0556866739553075
0.375547895703192 -3.8379475807463 -4.6504736617239
-11.8172737103399 4.13766647970683 -0.83282352366753
-10.4401136675418 4.1175703547814 0.437140808129676
3.75716716218421 -6.27082945887487 1.30774190065961
0.511453120094179 -3.85311081397599 -5.78436069171138
8.37709255090429 5.57045952893503 0.594688450416986
0.488286141442528 -4.25967880508742 -4.47153760044067
-11.7869931690439 2.41850691709633 0.0502426157136269
8.3108877283517 6.06100582896864 1.93865570059579
2.95533245230382 -7.20649868800346 0.820840109033904
-10.6759750851428 1.35146559384039 2.39722986962198
8.65159395364109 7.21106536940544 0.845406703375128
2.75784693344551 -7.76076036929298 1.57541908912283
-0.429611772586719 -3.94975829767807 -4.63959505580069
3.13639087824484 -6.95302336505408 2.353350755319
-11.1185743951168 3.45578417319439 2.58118532473653
-8.47809795345466 4.62113128554934 0.452823922509554
7.87842209917715 7.18172775346427 1.61061184814462
-10.2524464549233 3.52374464712117 1.4056097966047
9.08555070876368 5.72524157006615 0.0988177336041118
9.34920795557521 6.60048870160128 0.425964362078115
8.55030475211713 6.82056767006044 -1.62104038067036
8.76405658193458 5.04079031959839 -1.82938029826087
-9.17929864760723 3.57640175338811 1.09944968633091
8.82006072062215 4.27707652545092 -1.45357787653287
6.97146083816804 5.93299800727881 -0.371068277891114
3.18432822061882 -7.98642501268684 0.965242347000493
-1.51515166223513 -2.8424672490982 -6.9139354250084
9.10800294998418 7.07076076982952 -1.7441115867516
6.88360347899728 5.63824266832157 0.0772903269955249
7.72028986445078 4.33781223418362 0.201819572288134
2.02102672361299 -5.01426540878853 3.69780985379636
-0.606206628798166 -2.42708699258844 -4.48863416074868
3.31975833622643 -6.42981517037223 1.75957010766603
-8.9421516695205 2.8484150448165 1.53569588690721
-0.481052281529282 -5.35627064742684 -5.04247933184513
-11.2752639397033 4.57063624220756 0.308133683850276
4.0006020388203 -8.81669845215664 2.86494005581473
-11.071952412995 3.66291137421463 1.05320362997249
1.99820433171337 -6.23374490805457 3.55825328462805
0.0576307344296956 -5.31856930443155 -4.05411300099548
8.64333609837628 8.22169719304782 -0.337739752513611
-10.0633246111246 3.1392086475962 0.606717539917377
0.139863045693871 -5.84093546728217 2.35743247811289
1.2449330857543 -5.99258312293693 2.10120978122844
8.73888866721894 6.92205875467121 0.71260737934028
1.01151173620086 -4.24100813488899 -3.47172378156234
2.91346260556166 -6.01864067556419 3.26947757961631
-1.37478856508779 -5.86841649276438 -4.81340967426623
2.97067714532565 -4.31622126352864 3.71600467989228
-11.1415991768201 3.81038624908414 1.67251445030722
2.59557145755172 -7.19086478897092 2.89320688482669
6.40788021194452 4.80558158834814 0.336925589601194
-10.1881364588279 3.97178858345162 1.54242196885561
-3.38366853434577 -3.84108842536899 -5.3570521739371
2.33814960734184 -6.82142729068272 1.29568549888131
-2.14941205007103 -1.85468025630529 -5.00681550839982
2.23965746300408 -6.22701326227755 1.61414246502846
-0.598330565391543 -3.67530946019026 -6.41004589178333
-0.0988991049040178 -3.81847698173273 -4.82944314964216
8.21887040875322 5.05274367061955 0.283538589779127
-2.83466960406121 -3.87672164531132 -4.31541802473231
-11.0526077821822 5.46358265633566 1.86800522746163
6.61088449001523 6.9002811550279 -2.78341773989315
-2.72619476331556 -4.71612700108439 -5.04459879398938
8.20449692005272 5.93296052409863 0.576771252643397
-10.9903324346254 3.4513566544098 0.440455936643045
-2.18501199301108 -4.53177349765173 -4.6864254742045
9.1268190630297 8.32317046879627 1.45531711087733
-9.62441172125654 4.45729461748299 0.202792220757102
2.75925326260744 -6.55749838459837 2.23346981551817
2.00218680953919 -7.60358099303893 2.02095440442321
0.145440339462095 -3.37077700506598 -4.51539899340054
-10.1832062818749 3.1309067239948 1.20030754333204
8.30666148516493 7.42084410506049 0.749164289737053
-10.6699244733434 4.10767582584479 -1.24518089764123
-12.4876266337987 4.25840653176634 -0.420854940212575
3.14610626596526 -7.76694912926912 3.11152045257795
-12.2965180105434 3.14328203378393 1.64781272228955
6.71086574785835 5.71591738193864 -1.51338779977214
-10.8073726945389 4.96797395817308 0.646886726102179
7.18847357481135 4.32410001820082 -0.395891227143746
-11.4944259774292 2.50187707931503 1.60129445961049
-11.3263840405831 3.10875977305105 1.08846919849136
8.58928683204091 7.69492019501346 1.11668774139217
7.18964448744319 5.74877772354929 0.0744717264711892
-1.74194155947417 -2.1026276013653 -5.16855536531217
0.563309121700129 -7.55538048500386 0.962356772041484
