"LD1" "LD2" "LD3"
-0.0988991049040137 3.81847698173273 -4.82944314964216
-1.72773457511842 4.44480519226538 -5.05010577018924
2.25787825028899 6.14642729064481 2.27679578442705
-0.448644518868376 3.66503417187876 -5.96229186068294
-2.08272146176498 2.52742828357478 -6.23757616460307
-1.51515166223513 2.8424672490982 -6.91393542500842
-11.8172737103399 -4.13766647970682 -0.832823523667532
2.91346260556166 6.01864067556418 3.26947757961631
-10.8073726945389 -4.96797395817307 0.646886726102177
-10.4401136675418 -4.11757035478139 0.437140808129676
2.41920118413978 6.40676226089897 0.924812812852801
-11.4511046433579 -5.20483816178994 1.18576420265841
-10.1427121028356 -2.8379000974359 2.13578749962487
-0.598330565391544 3.67530946019026 -6.41004589178334
-11.0526077821822 -5.46358265633564 1.86800522746163
9.08555070876366 -5.72524157006615 0.0988177336041108
8.1656706671121 -6.67976460130561 0.750986398836893
-0.606206628798166 2.42708699258844 -4.48863416074869
7.25730019903966 -6.05812015451414 0.133812691125024
0.0135607278957228 4.69002806763866 -3.52979648165625
7.38795610906575 -6.75803391943531 2.2628459089045
-11.4120573524511 -4.41509037285257 2.30028378596134
8.03650053907858 -6.99182335405339 -0.420292191397082
3.28171076862986 6.50963390112004 2.35037820313143
3.38965024615487 7.11581366557434 2.535938495517
-9.67088195935262 -3.75506209124917 -1.44788272508752
3.13639087824484 6.95302336505408 2.35335075531901
0.520132022867309 6.04953814455167 -3.06844103077897
2.39168377663772 5.91710881733047 2.89477875214029
-1.11505366299402 3.45588575274126 -7.21714897744649
-10.8077586255978 -5.13222440357036 1.50327824574934
0.991057539491395 6.98496505813148 2.21108736164912
-8.26149961480781 -3.05548434069792 1.21602125344674
7.63016822952353 -6.3240043255542 0.217955092355349
2.021026723613 5.01426540878852 3.69780985379636
6.71086574785834 -5.71591738193864 -1.51338779977214
3.08449804957588 6.10745369671388 1.40453918002842
8.09047241239509 -5.85070068210803 -1.4614094146824
-2.40524605877901 3.21394261794017 -1.15541398824695
-1.00078691245696 2.12427120817994 -3.18242789460637
8.63001301068912 -6.63361363186863 -2.19636647664111
3.7261450772094 6.38655673136019 1.75646410545275
3.02213434818286 6.58343227215861 2.36415619258394
2.09410386343686 6.77326609313639 2.04459470079239
2.44422806718311 8.0340630355522 1.37207541415522
3.75716716218422 6.27082945887486 1.30774190065961
6.40788021194451 -4.80558158834814 0.33692558960119
-10.452901058704 -4.29801030086808 3.199424025854
0.145440339462099 3.37077700506598 -4.51539899340055
-10.5037429373127 -4.57991751348864 1.20765587556975
3.52636749761527 5.89658339440706 3.65842570511462
-1.24307476694215 3.46303658201768 -2.75257197973503
2.87950782858104 5.97427467232541 2.81377477095994
8.82006072062213 -4.27707652545093 -1.45357787653287
7.18847357481133 -4.32410001820083 -0.395891227143748
-3.05994683400487 4.55142587847725 -4.37955868398624
2.40535084237478 5.00947214916485 2.66647418906653
1.86537512568815 6.14337043735935 3.15079515066294
-12.5912235050985 -3.50731263666258 0.672673933295633
1.83699974491233 4.88744112419111 2.01595662796632
8.78775293176347 -5.71049755623569 0.795243948240035
-1.74194155947417 2.1026276013653 -5.16855536531218
-10.7039633195461 -2.75230849218899 0.589596690627789
-9.17929864760722 -3.5764017533881 1.09944968633092
8.59101188652083 -6.27823255428409 -0.638999066795713
-0.389170151721806 3.46817589170661 -4.34561484327388
-2.15027870851045 5.79569120613577 -2.07785939850856
-0.429611772586717 3.94975829767807 -4.6395950558007
-11.2626918431282 -2.95759022982002 1.26453738737763
7.7747954424466 -6.49507136852832 -0.759933801357745
2.22542196636744 5.77527944205305 3.58895235680479
1.50098361913341 7.84068663297037 0.984568868459091
-10.2524464549233 -3.52374464712116 1.4056097966047
-11.6689233127126 -4.50429463956032 -0.270903348680252
1.69911176478606 5.71895191468089 2.30649461045284
2.36844011202306 4.95690094312112 3.31870430360879
-11.0357144757434 -4.54910039255222 1.17012428409872
1.44481721960725 4.80471486822783 2.48424428339895
3.62129281520391 7.27647989683858 2.92960487143635
-2.23231913490998 4.22263941762643 -4.68868414846756
6.69946751247424 -7.24338864253114 1.61529644893644
-11.071952412995 -3.66291137421461 1.05320362997249
-9.47016983870423 -3.99844126085912 -0.0145509823015428
-11.2752639397033 -4.57063624220755 0.308133683850276
8.70568636067248 -5.1943071537781 -3.02955299985072
8.71693119610111 -6.55089854813007 -0.141932747935257
-10.1511456162525 -3.33624511843218 1.02697231160861
-10.2228810306455 -2.66992329345251 0.862878791061647
-10.8529431835025 -3.30357059907298 1.94036645163299
10.1548332087402 -5.8335313727013 -0.773435095130175
-1.56340286595409 2.65063765028854 -3.52589357615875
3.59608381850937 8.14573632383304 2.74137822137068
2.33814960734185 6.82142729068272 1.29568549888131
-11.5080213430623 -3.69652445421646 1.28454916297585
7.87842209917714 -7.18172775346427 1.61061184814463
-2.01173263231214 3.18195444895235 -4.29117135082348
0.531030890738867 4.97465288161983 -1.41661548874079
-11.9569290773712 -3.87864053056254 0.779831518249321
4.08651483747617 3.20780824081023 4.99345335761728
5.79058249261419 -5.50936157270293 1.3049593243493
-2.18501199301107 4.53177349765173 -4.68642547420452
8.76405658193456 -5.04079031959839 -1.82938029826088
-12.4876266337987 -4.25840653176633 -0.420854940212577
-1.3152022739061 3.58513760812795 -2.64960081114513
-12.0466402774693 -2.48607688172429 1.32317086190199
0.563309121700142 7.55538048500385 0.962356772041489
