"LD1" "LD2" "LD3"
1.38484130122501 4.48500664218336 4.41696975668191
0.295863090291997 6.40289724557773 -3.62483341170975
-8.42300078602196 -6.73262397571655 0.506827087651878
0.830581444787732 7.02511985398964 -0.374813403072834
9.16799198734355 -4.5409321492498 -0.372163557688646
8.73767082825221 -4.66839423776661 -0.848440341077189
-0.777154260571246 6.07594906301111 -0.804576467733189
9.48784043950368 -5.75726398823646 -1.71936666111302
9.568351430357 -3.51472181372132 -1.58517821558929
0.279405908622056 3.93854113412066 4.53742169872965
-8.13272862747462 -4.98745703272385 -0.150119849762135
9.33592757046842 -3.92218001652737 -0.112191834926125
0.84224713681991 3.91952852602957 2.71550741215546
-0.594905414669907 7.48045677490756 -0.513333926066778
11.0683193185502 -5.04270909622324 0.176687868113605
10.5663673547307 -3.56196945395612 -1.06577584014288
7.70592920812625 -4.13992844730905 -0.925510890651843
1.94201863366374 3.9619147933875 4.61738579870337
8.74360714727913 -4.09406014758184 -0.984627451913721
0.350237049487717 3.33883473127941 6.26124865641963
-0.314645848468382 7.63765623322849 -2.76113843235923
-1.94403913479626 6.53553957564389 -2.19479842894858
-6.98562216526961 -4.56440262200086 1.45811609398695
2.17512147736589 6.14234555276895 4.41610813309096
-8.4134136344491 -5.8188470514003 -0.573611146416435
-8.72711790328026 -5.59409055809932 1.73826271505391
-7.57977226652998 -4.570281722573 -0.559874598274849
-1.71115766296548 5.02687781092738 -3.25720815535031
-0.43912682835978 5.31809808533158 -2.33545281339288
-0.694510937335849 6.86120276115879 -2.48337210295225
8.88386643232348 -3.92899526957615 -1.31425556021282
-7.28984396584729 -4.68433762310942 -0.177536261969653
9.64923909352612 -4.03064830636023 -0.731318416063279
0.140470397194069 4.35901004329361 5.63416866523095
-3.03575448714755 5.34652725399246 -1.94338527260812
7.48548181320548 -5.08920211831194 0.541726096145047
-6.15423070860435 -4.17809707671502 0.0264998092787644
0.504980774678992 4.07626651071984 3.73455300887537
-1.53457022142552 8.31676264479724 -2.80758271491816
-8.50600356049618 -3.43940080065327 1.53660365291197
-0.436896476940841 5.13145511000737 -1.78169151979714
-0.832215277928253 5.9272931612268 -2.19739960257377
9.30428001657935 -6.35952713071695 -0.664798718572117
-1.69019220399031 6.49775849459488 -2.64636272637053
-7.79512700921361 -5.29478573132502 0.736976277644235
-1.98842692079774 8.29028290184833 -2.46771800418827
-0.806327209540307 5.54957906133905 -3.78021530506061
8.2591675568895 -4.14039154016946 0.955260019342398
-8.85715210490364 -6.02076381442484 0.503603841415644
8.9351636458193 -6.21055944499109 0.414699613443157
5.82171385847036 -4.0642371167487 -0.15023869048681
1.58709226359421 6.0934970626891 2.66551743635849
2.87547786748283 3.62285798058878 3.99341292882827
8.72111745520286 -5.89514959807701 -0.592632479485306
0.584562550312863 2.43293624786921 3.89637690153416
5.83067739366621 -5.07644971905804 -0.732444725491988
1.37835762589049 5.76664902615312 -3.86781725042507
8.40951468206221 -4.68282364097869 -0.920634109014875
-1.29541228910899 8.25196305201434 -3.20438512801198
1.63868810826756 4.4361876884151 4.40524210239264
-6.91728393088281 -3.54066831076994 -0.918829938277651
0.186071604362984 4.02774296669571 6.52690387228189
-0.427298438886043 3.74441982541462 4.11958482286817
0.357326498709796 6.4494954288515 -2.60394474105269
0.274780669644993 4.10332851930089 4.59006069129066
9.92293136902263 -6.2517300619654 -1.24241380272878
-8.78937907867402 -4.98411421431822 -0.260776291748963
8.26485182303638 -5.50921432245042 0.404792564684357
-0.0202729247739544 4.731190155554 -1.92854749701058
-8.55602273834226 -4.91169853051994 -0.467445928393697
8.57729678763224 -5.4112307010265 1.98550575856889
8.64475698181846 -4.72833178192475 -1.02939706286812
-0.15151400238513 7.27979642977805 -1.56605172251152
10.5353259161592 -4.56466662557129 -1.11994743144569
7.94139150731557 -4.29416095889979 -0.573932585407543
9.85052637258525 -6.09206974551783 0.348185783975732
9.80419797055313 -5.42321511506273 -0.0922996012358775
-7.79751054473586 -5.15172881922173 1.39447848153119
2.11871623524218 3.94983749840769 4.79485495181586
0.314618291204657 4.76465076062168 2.28036205802092
-1.75109002665477 7.03486285611516 -2.5168997192396
8.17310884218897 -4.58840169951563 -2.72751748290362
-7.10332972525778 -4.24397637525895 -0.740010671376294
-0.0417277199928794 8.34488126568476 -1.37322902394432
-8.80707341162736 -4.9965956547953 -1.5858299273148
-2.35172970349331 4.952183396112 -3.02113399623333
7.86156726833697 -4.66263573915188 1.93860528241736
-6.48853581228594 -4.13865856289886 -0.606389538448007
-1.51663660481652 5.93952092596754 -2.35491224189353
-7.93421540592029 -2.99404780942325 1.48026916078156
-1.02093842013542 7.55713479718256 -1.95286041936831
-9.09423858880604 -5.99602194580689 -0.610448499663045
-1.06177851275004 3.62031444108392 -3.14738263917316
-7.97427414118117 -6.05286999660438 0.730405363736783
8.94704377459888 -3.46921279299834 -0.108724014609869
-8.43215408179291 -4.89082990113774 -0.441702519908378
0.181224704522377 6.42220765476304 -3.2290375358707
-0.224483377819862 4.54612666711415 -3.53530958607918
-7.67760633622186 -6.3661573293851 -0.442860375626
0.158463589759562 5.37184484120708 -2.61304389879668
-6.51956186353586 -6.39158111715994 -1.43336146837038
7.3772466162974 -4.30984564763521 -0.372582651808575
-7.01178663754673 -3.85885890415795 0.475086780652978
2.30516576756515 4.22997754996581 4.46930271195226
0.603206720356202 2.40750838817069 2.73324951351009
-9.27094127144094 -4.11448447444577 -1.68853348556233
-7.09273947886598 -4.8586855191232 0.297083463543937
-8.19034406694109 -4.08524924167554 -0.337308306094729
0.384481312980745 2.71500181202495 5.25988031943425
-9.45955025597146 -5.31159728143557 -0.602375270842753
1.0065666720478 6.41029869498981 -2.02463160487313
-6.89274943845081 -5.08449728434093 1.4851979713971
8.41938739335058 -5.33903927786417 -3.09415098919471
0.120495798618439 6.12613054979834 -1.75629812896778
-1.78018114611672 6.16304691462514 -1.36894613378057
-0.260702368442159 4.83930561683674 -2.39950695363327
-0.482281804311176 4.3606549798031 4.34205333065639
0.556473506765994 4.17545178240734 1.51453330107543
1.37892690210353 2.97350491161945 3.02786029417572
-8.0732338433509 -5.03753797083955 -0.700116972846079
7.84306389327848 -5.0286914953459 -1.38330872678591
-6.86838097614726 -5.09979465433636 -1.49386498108057
-9.09472245659105 -4.91404971355549 -0.230491840234723
8.27800035984773 -4.35371766924344 -1.01521973398846
8.53378685096486 -5.27737892629615 0.0920160083704872
8.54276963656663 -4.66791107575362 -1.0250670932416
-6.91536001154819 -5.94947699509655 -2.01264412905664
-0.942803766824513 5.77843163485753 -3.69168191502482
-7.7532204258763 -3.20103407769144 -0.482429856898101
9.21802667660936 -5.96125356541293 -0.0469264841473445
0.30368032210671 4.85409624236025 4.48445869028502
-8.96165931671387 -6.94269922904788 -1.18865305889131
-0.66966769455072 6.08314653535001 -3.65756452310468
-0.0746507257756264 7.41831972072206 -1.30709284799348
1.23634833799108 3.08782638538699 5.57999978661705
8.16733926427882 -7.10974855109863 -1.39406852052617
0.219248992136746 5.86166207742434 3.07869980888829
-0.0511863373493039 5.82563344842336 3.10741282936692
9.56387322544232 -4.83773143558877 -1.18905592360576
2.69710472698076 3.05895670117485 3.56454154381898
-8.50154174203611 -4.49835373969413 0.146064024170936
-0.675324908503579 5.13710445804659 -2.38895085449505
-8.74439209685065 -6.94445951047866 -0.624582227579972
-8.21222548147849 -4.24473535854435 -0.1402859292505
-9.18841969192106 -5.69053780758093 1.79154346394124
2.12939532026567 4.50644785316481 5.03822081641123
9.68894643299645 -4.97841359247779 -1.1716131124497
-3.4762183953986 7.93072573261559 -2.80032391959513
9.2903838905149 -5.69677584506305 0.0488411755882286
9.41970898599667 -6.03442124638686 0.625952554679662
-0.852344148721145 5.61148153036273 -3.54986816011088
-0.686398841064383 5.82578002812249 -1.39555784476057
8.78747777879126 -5.31357027120236 -0.398939700010554
2.24244067593929 4.06117598258722 3.68383067704987
-0.675325706733705 6.45954207607235 -1.9841657375585
-0.98421675141064 6.32737082985955 -1.923100712024
-8.90191466469333 -6.59524793724819 0.688838932248136
8.31952810058271 -3.45210457522673 -0.915208321890123
1.64530311739431 7.29855080096065 -2.29313176382339
-7.05477036459813 -4.71686798002407 -0.181508488690765
-0.231186135540716 7.48078989108037 -2.23616832821025
-1.29946539307562 7.34341765598636 -3.13926722018793
-0.114126254136287 5.46766845692141 -1.07875872696599
0.256431542362142 5.50552326233081 -2.03802300626404
0.0656152039402544 5.10654959964995 1.01019268496866
-0.471977701769696 4.54581826550975 3.17801933813614
-1.2179260943175 6.20692320037435 -2.21386441957028
1.34610603784887 5.61616335407225 4.85876094347216
8.93697161618327 -6.53810123213954 0.394790580372839
7.27282964915686 -5.53484568540098 -0.556861190018062
-8.44183949130967 -5.93402601100214 -1.15051549668284
-6.54049048645176 -4.66966255762412 -0.0677559970493351
0.76125667335475 3.1645470845167 4.74692264135369
0.974448083705935 6.39437278827753 3.79893871453431
-0.762119090315822 4.20442865319146 4.18151108545824
-1.95543334243071 7.00902249255683 -3.10278062681778
-8.36811235357034 -4.21260501505719 -1.01271009728178
7.31350550156671 -4.37117370246904 -1.06703651680555
-5.32237133092913 -5.15193374639243 -0.675161924236685
-8.84221673134538 -5.58019591153719 -0.84107728414945
0.541650832180192 2.90500899304554 4.11441977981018
8.45491852089464 -4.86307913039783 -2.57390508287109
-9.46336592722266 -4.14716111569409 0.497284464572702
9.97294486461016 -5.10935148346094 1.22681534506187
-0.379247691374427 7.16813265244085 -2.08279026649891
-8.76122618122066 -4.75574221296138 0.375176398269916
8.34341715111564 -4.10136624604386 -1.07307648600024
-0.314216060004438 4.80028767903283 3.05380071989686
7.63101787603784 -3.5333044449117 0.0616659409503703
3.22504948390153 4.21551946781483 5.5558314418184
-1.7384157504135 6.14562273784296 -4.2755810151738
-7.38184743564289 -2.85484692814533 -0.302724603165778
-8.85187336750981 -4.55171049642219 -0.060016679934694
-0.882807916121156 5.42726312474034 4.43627784606609
-0.207449506398432 7.84968525370599 -1.37512903183594
-0.984494473772251 6.81870814831851 -2.5610551710518
-7.18916513005188 -5.19391079500532 1.12365847603838
-8.95275367245447 -3.50904967741594 -0.532993129139638
0.293212704909798 4.15595810505948 5.55557232294572
0.0896654291138417 5.30186123606674 3.86818350902598
-1.31004854356163 6.00381826558896 -1.43231655658093
-8.75052033960362 -4.83311802195987 0.27996388976114
0.429084457788568 7.05721621936523 -1.65182864508894
7.92191799661309 -3.79353146350351 -0.397243863887467
-7.33537969463496 -5.83023900025589 -1.68483129580371
7.10531513240907 -4.26745825666194 -0.532292807972499
3.30788815691603 4.58705174666898 4.14279789076884
-6.88883237214127 -4.36534834282407 -1.23469059135536
9.36738893724761 -2.6836896978921 -2.06204615675181
-8.20081328518322 -5.71752704808834 0.164699793784842
7.85829959971072 -4.58286348911289 -0.682354190572596
8.573937650336 -4.92310854882083 -0.0346153221990701
-0.775251348476022 6.13448526156987 -2.53620548208253
-7.74425078749692 -4.39156939397177 -1.71493309303035
-0.0692625795026971 3.22685376604509 4.34589625174768
1.70600972507482 5.074310122923 -1.88564845961028
-8.2013019796848 -5.69733751036438 -1.02265157322092
-1.14179565494382 5.83746131953548 -3.42986320193551
-0.265247581203132 5.28023042105396 2.36639733245226
9.62305022453866 -2.1787123163525 -1.50667730947879
10.0194131673022 -5.91823909601776 1.24474314036093
3.26675865564129 5.45185108573005 4.63743524886132
-0.0559432047262208 3.98227899126051 -1.94026868836894
-8.84707271525099 -7.1997851018101 -1.10694532216105
0.0585080405925355 6.76547507116985 -3.49366545862964
-8.64344453348482 -5.48713506772815 -0.368651293893199
8.37267509215669 -6.59989090831323 -0.807979012855763
2.33268082443527 5.52899026353297 1.75935653015314
1.82857977541723 3.89440242601453 3.49905892724659
9.36105573123935 -5.3772922731317 0.471002577232092
-8.229813508001 -5.13695518131333 1.86116820237007
8.53149504682399 -4.93334839434864 -0.310151486574963
1.21818325531021 5.01600281136872 2.40534265520917
-8.48287865758828 -4.23918295922074 -0.388744773199819
-9.83721649632876 -4.25191087046048 0.586987988613772
-8.16209032263414 -5.05953365107955 1.13275712420888
-0.4656358740645 4.99651429159888 -1.99372836763553
10.7144021923355 -3.76621511104875 -0.778941535325739
-0.658626557119757 6.5540990688839 -1.70500660010196
0.719343337992837 4.62344416902198 3.12074384138266
-8.37996822154031 -5.64980956632022 2.71869757875952
-0.860179207124637 6.96317369617985 -2.73122717127782
2.73174235015257 3.68227506240556 4.07915123604478
1.90916027711183 3.22556046682019 2.95864842921202
9.5541771061233 -4.93460902342393 -0.859583890774174
-0.471418126391843 5.64641469442862 -3.87932695525008
-5.68233809118117 -4.55433285270699 0.754314868584016
8.4692986160515 -4.15335522478005 -1.6185341884797
9.9054441332159 -4.56293343202951 0.238956387925841
0.560926492162817 2.79334736274666 4.21540351786803
-7.57981708390815 -5.52680891957142 0.25995689651713
-8.46505861194288 -6.66129394313885 0.27266460457821
0.300962661325931 6.2019921149672 -3.51244325545355
-7.81120782172036 -5.04403298824287 -0.426812424460394
-8.73178659008702 -3.66944240120576 2.77954824262291
