"LD1" "LD2" "LD3"
2.13951468646909 6.65264649738435 2.38691405951533
1.46746010051249 7.51333452124017 0.606302481973134
6.21929214178262 -6.27037175416496 1.58052609812451
-1.97011949371259 3.54582373192594 -3.83413352203075
-7.79602048694977 -4.18381905430328 -1.56407673992623
7.47319950858498 -5.43466877723762 0.237304233793008
7.21836966956678 -6.52845486542336 1.25953978986734
-0.444886775379516 2.89449528008259 -5.55975060492696
1.95570956796065 5.85011068423631 1.33108890820366
0.456071890964266 3.8889910433955 -5.43830803435246
-0.692340376164482 4.35917893369223 -3.93246541809642
0.22660136599954 2.43507587921386 -3.908005746885
-9.60744367394435 -4.46278379775431 -0.492857665419081
-1.15115993612382 3.83946561522748 -4.44805619617359
6.78055837111851 -7.16226234455566 0.271315636165361
-1.32273806980944 4.44215403997884 -4.95342493741434
1.90627519949741 8.5557195980509 2.18590561666243
1.46298964110388 7.3370845267112 0.438038986160692
1.39105582580566 5.49466991993762 3.66784902854848
0.464317763602252 6.3785822093243 2.63833648995142
0.383615145616567 6.75673895679892 0.580170270452859
-8.48834319208954 -3.51340914814913 0.395562077850755
0.112376069044477 2.49728242934967 -5.0689046634323
1.57946807691194 5.71795386936833 2.28735967220274
-1.36453899700184 3.96527859266791 -4.92573765995068
-0.757167844092222 4.51465124096477 -4.57240752624571
-9.51484324488824 -2.93344814325408 -0.0361313606730306
1.6514401190363 5.7548616316772 3.89672145512915
2.31116749222196 2.64476486264609 4.83731888810618
1.08916630775297 6.63503742458 1.51543225419999
1.41263648210793 5.06318789675822 3.4079199266393
1.45667881873936 7.17996406662585 2.31061770384256
5.73112713409935 -4.6432375461576 1.00618656787639
0.265596617985943 7.08869764761721 1.6175130330143
-8.48957628222315 -3.71424349912868 2.75390468714212
0.871690334767648 5.71327257550186 2.72278217982705
-9.31986183821256 -4.26864309435038 0.246915849461629
0.036246591070498 4.17378711177125 -1.71770212262318
-8.18822306389233 -3.43568435394862 0.434374865417119
1.36188307249063 4.80421745184834 2.38313386623668
6.1637018638144 -5.75348517838074 -0.992627276387855
-9.84154278701816 -2.35009883961703 1.22957476607485
7.20025639481551 -6.3324827949894 -0.244535404302385
-8.52297407554343 -4.33686594536547 0.682511983012664
0.152982654582132 2.59834865506528 -3.82064412019464
0.164666920820087 3.94960282092751 -3.79025095098552
7.62539446214906 -7.54821891290107 0.0216730929781691
7.44227173051613 -6.53723484461486 1.31141837707083
-1.45436151230274 3.61660317917991 -0.6345484340074
1.88296075815099 5.11671467759754 2.92389303563531
-0.257098850204817 2.46614224943079 -3.00837913464864
-9.00498004503337 -4.91716175675514 0.839714439899217
-9.56614523111027 -3.2196574125091 0.850360773525277
-6.43396641814456 -4.30380055117083 0.581451946113404
3.78159133713643 4.85412059400754 2.09199230037808
1.63804007772065 4.284151078619 -4.26783343447792
7.1022154278681 -3.90118126928217 0.624297475564709
0.934612162700954 3.49763536407314 -4.58797425321517
-7.45846418078951 -4.28218124113741 0.0865106113898007
7.01446416902305 -7.23596551199679 -0.556476358096629
7.78688688519126 -4.43975058105309 -0.846565846585202
0.359807482039089 4.74197483929937 -4.57616662729698
0.771998685307529 5.57170621600967 -2.9596246156143
-7.49094305490379 -3.45780210168236 0.461540188502459
-8.97691645277916 -2.73648560039153 0.53796560444396
-9.00876990981065 -6.01376292523794 1.15201352343638
-10.9326443103319 -2.26871544941644 0.749699829077484
-8.94594846286524 -3.11980157864551 1.42880149280242
-11.2711967455006 -3.96232611323077 -0.156615663822585
-9.21784506547216 -4.99690802314626 0.735523175878592
1.56350297148457 3.64040091122172 -5.25349239763847
-9.50995712450862 -4.8194360072805 -0.0420588660137011
7.49066476057598 -5.50461900071258 0.322984188689676
7.08631187886063 -6.79269269418774 -0.590609297004525
2.82665111644128 6.17172091652163 2.27150816676888
-8.48485053539784 -3.82444532579368 0.605181943749425
-7.55367823224121 -3.61365411782139 0.421252579280326
1.66918236501179 6.24587655763891 1.71700393836662
-7.68986905519617 -4.47344747682278 -0.312191018869412
1.55646997791859 5.30310576458752 1.458341497406
-9.82184741513171 -5.0463037243488 -0.712112319561336
-8.03790782915843 -3.31674655026626 0.958705706498414
7.38620000548112 -5.829287380483 0.856072977587769
-5.73715468013559 -3.77680601043898 0.561850330691597
3.0064910760849 6.53043997134414 3.36668873855656
-0.941166629654056 2.97683748803193 -2.69562738077221
0.477981866447901 4.17117564568745 -5.59643387055241
0.592845098430335 6.83835239461128 3.31866339060842
9.18450156796243 -5.28191508158177 -0.297431750680077
0.799305638223065 5.81802265927584 3.57822097203464
8.19207937495204 -5.49762690296177 -0.645957780816167
0.0522716783389052 4.50813860617657 -3.19523424959408
-9.91320330953956 -4.03735280676419 1.25046215523265
1.8280209622792 6.63454371789569 2.51617257691818
7.35008235009769 -3.79568646260308 -1.24123216764416
2.35677704257889 6.00209400744306 4.16948795019269
2.85616147653542 6.70931126541064 1.46123238369354
1.03875213475798 5.27604387228715 1.95906419661016
-1.11165049647089 3.8560613827351 -3.4739788832766
-9.53876865204881 -2.2739133953255 -0.334367945100186
5.9760907432509 -5.12941503140906 0.00325632090453872
8.40564453422139 -6.03582737440577 0.592140151880285
0.654359908275457 5.11317131965665 -3.84104030809664
-0.305868992010183 5.45601690252091 -4.92244689142428
7.8465606821377 -5.46844855392863 -0.213688332522506
-9.37595042970599 -3.75936604708194 1.25900366934351
-10.4258966970243 -4.02454137735333 -1.26970795622329
0.790423325356477 3.60323813737001 -6.34447910756369
-9.12163243085034 -4.33839964475699 -2.36529623182014
0.289199021193937 5.56003397364281 2.11848186115887
-2.14816650955 4.3445467908001 -3.61207333312238
8.73151066653313 -5.19044121774679 2.2327069204085
-8.56595231906786 -3.95304949437975 1.1739953740977
0.584930565464088 5.0070268223922 -1.03844197288671
0.592364614976597 4.7153359642121 1.80419737844693
5.78693228970212 -4.70268131769554 0.715535368259898
0.756792181173422 7.52649888149815 0.941251143004546
1.44865891048406 7.37082212552182 2.87147970783317
-2.14716967656953 3.20162190024878 -3.66337016301244
6.66896204699111 -4.88846429628675 1.75523804230162
7.31273481728961 -5.69839050358921 0.218914389208746
0.720085842801972 2.9043156644916 -4.10925743747657
-8.27792981431281 -2.37282297942912 -0.567155719951421
7.81756709123702 -5.4551600768422 -0.504946249062696
0.953597721704863 6.01361364266891 4.01435529316083
-1.13900165496318 6.06595949493247 -4.38301392752904
7.618023512929 -5.05894335068039 0.261952323511338
5.22607645101394 -4.53033228285504 -0.146713394736316
0.314100180043855 6.26466061296821 3.42777722378388
-0.422349154255574 4.75083096601331 -4.3561426065885
1.317227599974 5.80683974995018 3.60171827543758
0.445886359929163 5.47563654995156 1.95626562796492
1.28897020001795 4.37961091356777 -2.82048853078262
7.57804583921182 -6.09842967600212 -1.41856727690159
0.791223208659292 5.3980517776703 0.990738568484965
1.42619838514 3.82933706706512 -3.89833106249056
-10.0584890493134 -4.51748088666036 0.258891603464324
1.02009456425344 7.87531158952329 1.08158965552625
8.33168919358397 -5.79104348530985 -0.0850181748121065
8.03770882793735 -5.58980627539491 0.229045598427927
-8.92944800358387 -2.6662371199194 0.161369622355523
0.848079494677201 8.41728839394101 1.06055424548117
7.48714264287866 -6.058038583853 0.695838850113833
5.4732505556936 -6.84763608918877 1.46154898830776
0.407689689239561 4.68749782240546 -2.47695125823296
0.156319363842116 6.73627086536407 2.77096590796125
-8.7783452442213 -4.00213702631578 1.30386755540021
6.74179457616625 -5.13276591424841 0.521606645064421
0.426687364717716 3.87290423161587 -4.48990553227464
7.07057712761238 -5.86076265966182 0.796588016539036
-8.9781356021626 -3.8257634918812 2.45906898689418
4.52420164547731 -4.75991916042095 -0.910909683426008
-10.0048167012075 -3.71943969761127 1.0265844590781
8.44553550406447 -4.8021021763537 -0.665659116298752
7.15915303521708 -6.03133516699132 -1.05575516017983
7.9735186430143 -6.83857291611793 -0.406828176791133
6.37195504813569 -5.95674723695564 -0.383699121492566
-10.7016095699236 -5.00934413638557 1.12982958036452
-10.5011530474112 -4.90625006951077 -0.532599673794644
0.285843933384015 3.81737725820238 -4.5839301091827
3.09114121077098 7.84450594690997 2.67859489879199
-9.61315420529319 -5.12496728855128 -0.573557447708882
-9.06003239508839 -4.32121434973579 -0.089742626896504
-0.102188215728282 3.77831644570737 -2.69947251097627
-0.746126780457963 7.36580751340244 2.30930120945785
1.17295294039993 5.80463650717627 1.29813928355409
1.08127475194257 6.8853660872471 2.20268886813532
