"LD1" "LD2" "LD3"
-0.224483377819624 4.54612666711421 3.53530958607915
9.23872510510103 -3.35927841136941 -0.0960877612635097
-0.471418126391575 5.64641469442861 3.87932695525001
8.54276963656653 -4.66791107575388 1.02506709324149
-6.1542307086044 -4.17809707671496 -0.0264998092787928
-7.57977226653005 -4.57028172257285 0.559874598274871
2.11871623524221 3.9498374984077 -4.79485495181584
0.761256673354832 3.16454708451679 -4.7469226413537
-0.041727719992675 8.34488126568472 1.37322902394433
1.6236540087831 5.07673210342708 -4.58824078928449
-0.694510937335579 6.8612027611588 2.4833721029522
3.307888156916 4.58705174666898 -4.14279789076876
1.58709226359435 6.09349706268901 -2.66551743635854
7.70592920812608 -4.13992844730928 0.925510890651822
0.140470397194135 4.3590100432936 -5.63416866523097
-1.62634967179109 6.62472686540217 2.81005765844479
-6.98562216526977 -4.56440262200076 -1.4581160939869
-6.88883237214138 -4.36534834282408 1.23469059135534
8.53378685096459 -5.27737892629646 -0.0920160083705033
-7.38184743564297 -2.85484692814518 0.302724603165841
-8.4321540817931 -4.89082990113764 0.441702519908471
-0.777154260571031 6.07594906301122 0.804576467733192
-0.675325706733383 6.45954207607237 1.9841657375584
-9.83721649632892 -4.25191087046029 -0.586987988613658
0.142456660132295 5.48146892895009 2.18213637159175
8.93697161618319 -6.53810123213988 -0.394790580373069
-1.53457022142501 8.31676264479728 2.80758271491795
8.5772967876321 -5.41123070102669 -1.985505758569
0.830581444787986 7.02511985398979 0.374813403072851
0.295863090292152 6.40289724557787 3.62483341170987
-8.84707271525117 -7.19978510181003 1.10694532216107
-7.75322042587636 -3.20103407769131 0.482429856898135
9.64923909352591 -4.03064830636038 0.731318416063326
0.0896654291139747 5.30186123606677 -3.86818350902601
-8.36811235357037 -4.21260501505705 1.01271009728176
10.535325916159 -4.56466662557159 1.11994743144562
-8.80707341162747 -4.99659565479517 1.58582992731484
1.3461060378489 5.61616335407229 -4.85876094347209
-0.436896476940669 5.13145511000736 1.78169151979712
1.70600972507503 5.074310122923 1.88564845961023
7.8582995997105 -4.5828634891132 0.68235419057256
-0.942803766824263 5.77843163485752 3.69168191502476
0.314618291204685 4.7646507606217 -2.28036205802086
-0.482281804311142 4.36065497980318 -4.34205333065633
-7.05477036459825 -4.71686798002396 0.181508488690805
9.13365957705058 -4.70543183562185 1.3065990406289
1.00656667204811 6.4102986949898 2.02463160487303
-0.984216751410349 6.32737082985965 1.92310071202396
-8.20081328518333 -5.71752704808818 -0.164699793784818
-8.44183949130971 -5.93402601100202 1.15051549668278
9.62305022453858 -2.17871231635263 1.50667730947879
1.63868810826762 4.43618768841511 -4.40524210239263
-7.93421540592032 -2.9940478094231 -1.48026916078156
-0.265247581203119 5.28023042105398 -2.36639733245217
-7.81120782172054 -5.04403298824274 0.42681242446048
-1.31004854356129 6.00381826558909 1.43231655658085
0.54165083218012 2.90500899304554 -4.11441977981009
1.38484130122511 4.48500664218335 -4.41696975668194
-9.27094127144115 -4.11448447444561 1.6885334855625
7.27282964915663 -5.53484568540119 0.556861190018064
-7.18916513005204 -5.19391079500529 -1.12365847603838
-8.07323384335102 -5.03753797083934 0.70011697284617
0.303680322106811 4.85409624236025 -4.48445869028505
10.0194131673021 -5.91823909601794 -1.24474314036103
9.00000396401457 -4.02424986384824 1.2664627139291
-0.471977701769588 4.54581826550977 -3.17801933813616
-1.9484417430126 2.91482379398907 4.65174488047402
1.37892690210346 2.97350491161957 -3.02786029417556
0.0585080405927681 6.76547507116985 3.49366545862963
7.105315132409 -4.26745825666209 0.532292807972413
0.556473506766011 4.17545178240733 -1.51453330107537
9.80419797055296 -5.42321511506292 0.0922996012358273
-0.984494473771866 6.81870814831868 2.56105517105173
8.47973466878848 -5.8215214445882 0.737330877821279
-7.29025792275425 -6.3842338097573 -1.36581090727434
9.29038389051461 -5.69677584506324 -0.0488411755881748
0.27478066964503 4.1033285193009 -4.59006069129064
2.21672636719275 1.80592688075029 -5.16660778260523
2.24244067593931 4.06117598258725 -3.68383067704981
-7.00843645599129 -4.69220756579358 0.0588214445474165
8.46929861605127 -4.1533552247802 1.61853418847977
-0.46563587406425 4.99651429159897 1.99372836763549
-7.67760633622195 -6.36615732938491 0.44286037562601
-8.95275367245452 -3.5090496774157 0.532993129139704
-0.860179207124462 6.96317369617982 2.73122717127784
8.37267509215658 -6.59989090831353 0.807979012855592
-0.669667694550469 6.08314653535017 3.65756452310472
1.23634833799099 3.087826385387 -5.57999978661694
0.584562550312692 2.43293624786929 -3.89637690153396
-0.614950585227993 5.04746276067737 2.22588253080107
-7.57535482396795 -6.34845478217035 -0.0707747587988317
-8.16209032263417 -5.05953365107939 -1.13275712420893
-1.75109002665469 7.03486285611521 2.51689971923975
-7.79751054473597 -5.15172881922152 -1.39447848153115
8.93516364581906 -6.21055944499138 -0.414699613443214
-0.614077285524329 5.62506440536336 1.30530564824143
-0.6586265571194 6.554099068884 1.70500660010186
10.7144021923352 -3.76621511104896 0.778941535325806
-0.379247691374219 7.16813265244089 2.08279026649893
9.97294486460994 -5.10935148346124 -1.22681534506194
-8.64344453348488 -5.48713506772805 0.368651293893156
-7.09273947886606 -4.85868551912307 -0.297083463543947
8.16733926427862 -7.10974855109887 1.3940685205261
-7.28984396584739 -4.68433762310923 0.177536261969714
9.30428001657908 -6.35952713071726 0.664798718572086
2.69710472698071 3.05895670117477 -3.56454154381894
-7.79512700921366 -5.29478573132492 -0.736976277644286
2.17512147736598 6.14234555276895 -4.41610813309095
-8.85187336750992 -4.55171049642202 0.0600166799347532
-8.5951873097478 -4.56312440709197 -0.621576565004474
0.357326498710031 6.44949542885156 2.60394474105269
0.384481312980882 2.71500181202502 -5.25988031943433
-6.51956186353593 -6.3915811171598 1.43336146837037
-0.775251348475815 6.13448526156998 2.53620548208257
-0.231186135540394 7.48078989108058 2.23616832821027
-0.731476621987386 6.58045235780023 1.46759156185938
-0.314645848468192 7.63765623322858 2.76113843235932
-7.10332972525779 -4.24397637525871 0.740010671376323
-1.06177851274981 3.62031444108408 3.14738263917316
-1.6901922039901 6.49775849459489 2.64636272637053
8.73767082825197 -4.66839423776695 0.848440341077165
-8.21222548147863 -4.24473535854416 0.140285929250611
8.7436071472789 -4.09406014758214 0.984627451913715
-6.9153600115482 -5.94947699509648 2.01264412905656
0.0656152039403842 5.10654959964997 -1.01019268496866
-8.42300078602194 -6.73262397571642 -0.506827087652014
1.21818325531025 5.0160028113686 -2.40534265520917
10.5663673547305 -3.56196945395646 1.06577584014285
9.21802667660921 -5.96125356541318 0.0469264841472446
9.56835143035681 -3.51472181372158 1.5851782155893
2.12939532026566 4.50644785316476 -5.03822081641119
-3.47621839539838 7.93072573261565 2.80032391959517
0.974448083706075 6.39437278827755 -3.79893871453431
3.22504948390153 4.21551946781487 -5.55583144181834
-8.7317865900871 -3.66944240120559 -2.77954824262289
-7.7442507874969 -4.39156939397167 1.71493309303028
8.17310884218879 -4.58840169951583 2.72751748290363
-7.57981708390815 -5.52680891957131 -0.259956896517226
-0.314216060004341 4.80028767903295 -3.0538007198968
0.504980774679035 4.07626651071987 -3.73455300887534
0.300962661326085 6.20199211496716 3.51244325545358
8.88386643232324 -3.92899526957636 1.31425556021287
-0.806327209539961 5.54957906133918 3.78021530506054
9.850526372585 -6.09206974551815 -0.348185783975787
0.256431542362393 5.50552326233091 2.03802300626402
11.06831931855 -5.04270909622348 -0.176687868113628
-9.1884196919212 -5.69053780758076 -1.79154346394121
-0.594905414669612 7.48045677490764 0.513333926066735
9.36105573123903 -5.37729227313194 -0.47100257723204
8.64475698181833 -4.72833178192489 1.02939706286809
-8.90191466469342 -6.59524793724798 -0.688838932248133
-1.98842692079739 8.2902829018485 2.46771800418826
-8.55602273834228 -4.91169853051978 0.467445928393668
8.53149504682374 -4.93334839434878 0.310151486575014
-0.207449506398244 7.84968525370598 1.37512903183597
-8.96165931671393 -6.94269922904777 1.18865305889124
8.78747777879103 -5.31357027120263 0.398939700010524
1.82857977541708 3.89440242601443 -3.49905892724645
1.34318322098498 4.36325804583354 -3.83760980547957
-0.658151831629746 4.14397787928677 -5.54615697232895
10.7117524540403 -4.0703165604195 0.526998813086553
8.39048676195712 -4.5710879219909 0.521635063186855
0.219248992136899 5.86166207742443 -3.07869980888827
2.30516576756521 4.22997754996586 -4.46930271195224
9.68894643299622 -4.97841359247801 1.17161311244971
8.57393765033583 -4.92310854882095 0.0346153221990679
-1.7384157504133 6.14562273784303 4.27558101517383
-0.260702368441947 4.83930561683676 2.39950695363322
-1.11337140734147 4.95887240672372 3.75772954925145
-0.852344148720872 5.61148153036282 3.54986816011085
-7.77101980795066 -5.94131669567768 -0.783711277973865
7.48548181320527 -5.08920211831209 -0.541726096145046
8.41938739335035 -5.33903927786432 3.09415098919478
9.4878404395035 -5.75726398823683 1.71936666111291
8.27800035984758 -4.35371766924358 1.01521973398846
6.85425401217378 -5.17183615239024 0.282888835231651
-1.21792609431728 6.20692320037438 2.21386441957026
7.84306389327836 -5.02869149534618 1.3833087267858
0.158463589759772 5.37184484120715 2.61304389879668
-8.46505861194313 -6.66129394313868 -0.272664604578081
-5.32237133092921 -5.15193374639228 0.675161924236709
-1.95543334243047 7.00902249255699 3.10278062681785
7.92191799661279 -3.7935314635037 0.397243863887573
-6.89274943845086 -5.08449728434084 -1.48519797139717
0.279405908622159 3.93854113412069 -4.53742169872968
-0.307077981750118 6.77754913442756 2.78047987534339
7.94139150731543 -4.29416095889994 0.573932585407524
-9.09472245659116 -4.91404971355538 0.230491840234747
-0.00305315273318835 5.93939570106944 2.47882883133257
-8.95108336097805 -4.67795168619699 -0.695938534481915
1.90916027711186 3.2255604668203 -2.95864842921195
-0.882807916121006 5.42726312474035 -4.43627784606615
0.181224704522669 6.42220765476299 3.2290375358706
0.35023704948773 3.33883473127939 -6.26124865641965
-6.48853581228592 -4.13865856289868 0.606389538447977
-0.0511863373492747 5.82563344842329 -3.10741282936689
7.37724661629719 -4.30984564763538 0.372582651808603
1.37835762589071 5.76664902615309 3.86781725042503
1.94201863366378 3.9619147933875 -4.61738579870336
0.842247136819957 3.91952852602961 -2.71550741215542
2.73174235015271 3.68227506240553 -4.07915123604489
-1.51663660481627 5.9395209259676 2.35491224189349
7.31350550156659 -4.37117370246923 1.06703651680549
7.89153508813992 -5.50084253508466 1.33940632071671
-1.78018114611659 6.16304691462518 1.36894613378062
-9.09423858880604 -5.99602194580673 0.61044849966298
-9.45955025597151 -5.31159728143539 0.60237527084275
9.92293136902245 -6.25173006196572 1.24241380272867
-0.762119090315863 4.20442865319158 -4.18151108545809
-0.114126254136069 5.46766845692148 1.07875872696597
8.26485182303616 -5.50921432245066 -0.404792564684392
-3.03575448714737 5.34652725399261 1.94338527260817
-8.50154174203607 -4.49835373969397 -0.146064024171018
-9.46336592722274 -4.14716111569396 -0.49728446457269
9.15413406509988 -6.78360321291068 1.20471597947672
2.87547786748296 3.62285798058887 -3.99341292882829
-6.86838097614734 -5.09979465433628 1.49386498108057
-0.0746507257753585 7.41831972072207 1.30709284799344
-0.0692625795026541 3.22685376604514 -4.34589625174768
7.63101787603776 -3.53330444491197 -0.0616659409505046
-7.97427414118129 -6.0528699966042 -0.730405363736749
-1.02093842013517 7.55713479718267 1.95286041936834
-0.832215277928075 5.92729316122685 2.1973996025738
9.16799198734337 -4.54093214925009 0.372163557688586
0.429084457788823 7.05721621936521 1.65182864508889
-1.1638722131262 4.5271942210947 -4.32084179001855
0.719343337992871 4.623444169022 -3.12074384138261
