"LD1" "LD2" "LD3"
1.69019220399038 -6.49775849459487 -2.64636272637053
0.42729843888606 -3.74441982541463 4.11958482286818
9.09472245659101 4.91404971355553 -0.230491840234724
8.9019146646933 6.59524793724826 0.688838932248136
1.94403913479632 -6.53553957564386 -2.19479842894855
-8.37267509215674 6.59989090831312 -0.807979012855839
-0.761256673354719 -3.16454708451668 4.7469226413537
-0.181224704522277 -6.42220765476306 -3.22903753587074
-0.350237049487701 -3.33883473127942 6.26124865641963
0.0202729247739934 -4.73119015555399 -1.92854749701056
-2.3326808244352 -5.52899026353301 1.7593565301531
8.74439209685063 6.9444595104787 -0.624582227579997
8.96165931671385 6.94269922904792 -1.18865305889134
8.14772098128075 4.0122650075391 0.329369138350542
-7.1053151324091 4.26745825666189 -0.532292807972531
-8.1673392642789 7.10974855109855 -1.39406852052619
0.614950585228291 -5.04746276067722 -2.22588253080107
6.51956186353583 6.39158111716 -1.43336146837038
0.471977701769741 -4.54581826550975 3.17801933813614
-8.88386643232357 3.92899526957609 -1.31425556021279
-9.9229313690227 6.25173006196529 -1.24241380272882
0.777154260571321 -6.07594906301109 -0.804576467733177
8.85715210490363 6.02076381442494 0.503603841415643
-2.24244067593928 -4.0611759825872 3.6838306770499
3.47621839539868 -7.93072573261558 -2.80032391959512
0.98421675141074 -6.32737082985952 -1.92310071202402
-0.50498077467897 -4.07626651071983 3.73455300887538
-0.603206720356194 -2.40750838817069 2.7332495135101
8.59518730974764 4.56312440709217 0.62157656500453
8.16209032263414 5.05953365107961 1.13275712420886
0.069262579502718 -3.22685376604508 4.34589625174769
-7.84306389327854 5.02869149534582 -1.38330872678593
8.72711790328022 5.59409055809937 1.73826271505393
-8.7376708282523 4.6683942377665 -0.848440341077195
8.1327286274746 4.98745703272392 -0.150119849762128
-9.85052637258534 6.09206974551772 0.348185783975718
7.28984396584725 4.68433762310949 -0.177536261969624
-8.94704377459897 3.46921279299827 -0.108724014609836
0.669667694550804 -6.08314653534997 -3.65756452310467
-0.0896654291137861 -5.30186123606674 3.86818350902598
-0.429084457788473 -7.05721621936525 -1.65182864508898
-9.13365957705085 4.70543183562158 -1.30659904062889
0.832215277928315 -5.92729316122679 -2.19739960257376
-9.36738893724762 2.68368969789199 -2.06204615675186
-9.21802667660942 5.96125356541285 -0.0469264841473789
0.207449506398501 -7.849685253706 -1.37512903183594
-0.830581444787646 -7.02511985398961 -0.374813403072828
-9.33592757046848 3.92218001652731 -0.112191834926126
-9.00000396401475 4.02424986384795 -1.26646271392916
-9.56835143035708 3.51472181372124 -1.58517821558928
1.31004854356174 -6.00381826558893 -1.43231655658096
7.93421540592028 2.9940478094233 1.48026916078156
8.73178659008699 3.66944240120583 2.77954824262292
9.09423858880604 5.99602194580695 -0.610448499663081
-0.256431542362057 -5.50552326233079 -2.03802300626406
0.658151831629803 -4.14397787928663 5.54615697232902
0.198393055984031 -3.83217450775908 4.75767077152389
-0.142456660131947 -5.48146892895012 -2.18213637159187
-9.90544413321601 4.56293343202946 0.238956387925874
-1.21818325531018 -5.01600281136876 2.40534265520916
0.675324908503669 -5.13710445804659 -2.38895085449507
7.74425078749693 4.3915693939718 -1.71493309303038
8.43215408179285 4.89082990113779 -0.441702519908348
-0.27478066964497 -4.10332851930088 4.59006069129067
0.88280791612122 -5.42726312474035 4.43627784606606
7.05477036459808 4.71686798002411 -0.181508488690753
0.694510937335946 -6.8612027611588 -2.48337210295228
6.8927494384508 5.08449728434097 1.48519797139708
-10.5353259161593 4.56466662557118 -1.1199474314457
0.658626557119881 -6.55409906888388 -1.705006600102
-7.48548181320556 5.08920211831189 0.541726096145054
0.0746507257757245 -7.41831972072206 -1.30709284799351
-1.63868810826754 -4.43618768841509 4.40524210239265
-8.26485182303647 5.50921432245034 0.404792564684347
1.29946539307571 -7.34341765598634 -3.13926722018792
0.0559432047263187 -3.98227899126052 -1.94026868836898
-7.9219179966132 3.79353146350345 -0.397243863887423
-8.54276963656668 4.66791107575354 -1.02506709324164
1.73841575041357 -6.14562273784295 -4.27558101517379
1.1417956549439 -5.83746131953547 -3.42986320193552
5.68233809118117 4.55433285270699 0.754314868583977
-2.30516576756513 -4.22997754996579 4.46930271195227
8.95108336097782 4.67795168619723 0.695938534482049
-10.7144021923356 3.7662151110487 -0.778941535325714
0.614077285524686 -5.62506440536312 -1.30530564824143
0.436896476940904 -5.13145511000738 -1.78169151979715
-10.0194131673023 5.91823909601769 1.2447431403609
7.67760633622182 6.36615732938517 -0.442860375625978
7.67047269726286 4.61009446832466 -0.644553691728984
8.37996822154028 5.64980956632029 2.71869757875951
-1.3783576258904 -5.76664902615314 -3.8678172504251
0.775251348476093 -6.13448526156984 -2.53620548208251
-0.556473506765986 -4.17545178240734 1.51453330107546
-8.34341715111569 4.10136624604378 -1.07307648600027
-8.39048676195737 4.57108792199072 -0.521635063186826
8.789379078674 4.98411421431825 -0.26077629174898
-6.85425401217407 5.17183615238993 -0.282888835231689
-8.47973466878862 5.82152144458795 -0.737330877821428
8.85187336750978 4.55171049642227 -0.0600166799346729
8.76122618122056 4.75574221296147 0.375176398269981
-8.53378685096496 5.27737892629605 0.0920160083704807
-2.11871623524216 -3.94983749840769 4.79485495181586
-1.94201863366372 -3.96191479338751 4.61738579870338
-3.30788815691603 -4.58705174666898 4.14279789076888
-9.48784043950376 5.75726398823634 -1.71936666111306
-9.62305022453871 2.17871231635245 -1.50667730947877
-7.86156726833707 4.66263573915185 1.93860528241739
-5.82171385847046 4.06423711674867 -0.150238690486765
-0.140470397194036 -4.35901004329361 5.63416866523094
8.84221673134534 5.5801959115372 -0.841077284149465
3.0357544871476 -5.34652725399242 -1.94338527260809
-2.12939532026567 -4.50644785316483 5.03822081641124
9.46336592722263 4.14716111569414 0.497284464572702
0.231186135540825 -7.48078989108031 -2.23616832821024
-10.5663673547308 3.56196945395601 -1.06577584014288
1.98842692079786 -8.29028290184829 -2.46771800418828
0.314216060004474 -4.80028767903279 3.05380071989687
1.11337140734176 -4.9588724067237 -3.75772954925148
-3.22504948390152 -4.21551946781482 5.55583144181843
8.75052033960359 4.83311802195995 0.279963889761146
-8.57729678763229 5.41123070102643 1.98550575856886
8.20081328518318 5.71752704808841 0.164699793784856
0.471418126391935 -5.64641469442864 -3.87932695525011
5.3223713309291 5.15193374639249 -0.675161924236682
-1.38484130122497 -4.48500664218337 4.41696975668189
-0.560926492162842 -2.79334736274664 4.21540351786809
8.50600356049614 3.4394008006533 1.53660365291198
-9.56387322544235 4.83773143558871 -1.1890559236058
-1.0065666720477 -6.41029869498983 -2.02463160487317
0.860179207124701 -6.96317369617986 -2.73122717127781
6.91728393088274 3.54066831077 -0.918829938277599
-8.46929861605159 4.15335522478001 -1.61853418847967
8.1903440669411 4.0852492416756 -0.337308306094743
-8.31952810058278 3.45210457522664 -0.915208321890126
1.71115766296557 -5.02687781092739 -3.25720815535036
1.5345702214257 -8.31676264479724 -2.80758271491824
-9.15413406510021 6.78360321291049 -1.2047159794767
-8.96898448884421 3.44890311735912 -0.179336116114443
0.852344148721233 -5.61148153036271 -3.5498681601109
0.806327209540419 -5.54957906133902 -3.78021530506065
9.18841969192101 5.690537807581 1.79154346394126
6.86838097614723 5.0997946543364 -1.49386498108058
1.06177851275012 -3.62031444108388 -3.14738263917317
-9.36105573123947 5.37729227313163 0.471002577232131
8.95275367245445 3.50904967741603 -0.532993129139607
-1.37892690210355 -2.9735049116194 3.02786029417577
-0.719343337992823 -4.62344416902197 3.12074384138269
8.21222548147844 4.24473535854443 -0.140285929250461
1.78018114611678 -6.16304691462513 -1.36894613378056
0.675325706733817 -6.45954207607235 -1.98416573755855
-1.2363483379911 -3.08782638538697 5.57999978661709
0.594905414670011 -7.48045677490755 -0.513333926066802
-2.87547786748279 -3.62285798058875 3.99341292882827
-7.70592920812632 4.13992844730898 -0.925510890651848
1.29541228910908 -8.25196305201432 -3.20438512801197
2.76330238093628 -6.57265898409356 -2.02074257326366
-0.584562550312913 -2.43293624786917 3.89637690153425
-7.31350550156676 4.37117370246898 -1.06703651680556
-0.120495798618356 -6.12613054979835 -1.7562981289678
0.465635874064583 -4.99651429159886 -1.99372836763555
6.54049048645172 4.66966255762416 -0.0677559970493216
7.57981708390816 5.52680891957147 0.259956896517083
-0.541650832180207 -2.90500899304554 4.11441977981021
7.38184743564286 2.85484692814538 -0.30272460316575
-9.80419797055319 5.42321511506267 -0.0922996012358953
-0.30368032210667 -4.85409624236024 4.48445869028501
-0.0585080405924537 -6.76547507116986 -3.49366545862964
8.42300078602196 6.7326239757166 0.50682708765183
0.686398841064449 -5.82578002812251 -1.39555784476059
-8.17310884218905 4.58840169951556 -2.72751748290362
0.940571653528526 -7.37459382253786 -1.13141872607702
-0.158463589759492 -5.37184484120706 -2.61304389879668
-2.69710472698077 -3.05895670117487 3.56454154381901
7.97427414118113 6.05286999660446 0.730405363736795
-1.58709226359415 -6.09349706268913 2.66551743635846
0.482281804311202 -4.36065497980307 4.34205333065641
-8.25916755688957 4.14039154016938 0.955260019342385
7.3353796946349 5.83023900025592 -1.6848312958037
0.265247581203146 -5.28023042105395 2.36639733245229
7.81120782172031 5.04403298824292 -0.426812424460369
0.224483377819938 -4.54612666711413 -3.5353095860792
0.942803766824604 -5.77843163485755 -3.69168191502485
0.984494473772379 -6.81870814831846 -2.56105517105182
-8.2780003598478 4.3537176692434 -1.01521973398845
-1.62365400878318 -5.07673210342701 4.58824078928469
-1.64530311739422 -7.29855080096066 -2.29313176382339
-8.78747777879133 5.31357027120228 -0.398939700010568
-7.27282964915696 5.53484568540092 -0.556861190018049
7.75322042587628 3.20103407769149 -0.482429856898089
-8.64475698181852 4.72833178192471 -1.02939706286813
7.29025792275408 6.38423380975737 1.36581090727427
-5.83067739366629 5.07644971905797 -0.732444725491995
1.9484417430128 -2.91482379398894 -4.65174488047397
-1.54731535144649 -3.29212410721145 0.41141053027288
1.80203058574735 -6.35523789870811 -1.94841101166323
8.36811235357033 4.21260501505723 -1.01271009728179
8.41341363444908 5.81884705140037 -0.57361114641644
-0.357326498709716 -6.4494954288515 -2.60394474105269
-0.279405908622011 -3.93854113412066 4.53742169872962
8.55602273834225 4.91169853051999 -0.467445928393715
-0.186071604362989 -4.02774296669568 6.52690387228193
1.16387221312626 -4.52719422109477 4.32084179001854
8.22981350800093 5.13695518131339 1.8611682023701
-9.23872510510115 3.35927841136911 0.0960877612633806
1.51663660481661 -5.93952092596753 -2.35491224189356
-0.120630280437687 -6.07141940911617 4.2031916404709
6.91536001154819 5.94947699509658 -2.01264412905669
0.731476621987809 -6.58045235780008 -1.46759156185946
-3.26675865564124 -5.45185108573006 4.63743524886131
7.57977226652995 4.57028172257307 -0.559874598274834
9.45955025597145 5.31159728143564 -0.602375270842757
-0.0656152039402033 -5.10654959964995 1.01019268496866
-8.72111745520294 5.89514959807693 -0.592632479485319
-8.40951468206226 4.68282364097861 -0.920634109014896
1.62634967179139 -6.62472686540214 -2.8100576584448
-8.57393765033607 4.92310854882078 -0.0346153221990722
-2.17512147736585 -6.14234555276894 4.41610813309098
8.6434445334848 5.48713506772819 -0.368651293893219
7.01178663754672 3.85885890415802 0.475086780652988
-9.97294486461024 5.10935148346084 1.22681534506185
-0.314618291204641 -4.76465076062168 2.28036205802095
1.09516984838595 -5.97524235431542 -2.5727215156233
-1.82857977541727 -3.89440242601456 3.49905892724664
7.79512700921359 5.29478573132506 0.736976277644209
-8.53149504682408 4.9333483943486 -0.310151486574924
8.07323384335086 5.03753797083963 -0.700116972846055
-0.295863090291945 -6.40289724557768 -3.6248334117097
-7.37724661629749 4.30984564763516 -0.372582651808556
-9.68894643299654 4.97841359247772 -1.17161311244969
-11.0683193185503 5.04270909622316 0.176687868113601
1.02093842013551 -7.55713479718252 -1.9528604193683
6.15423070860433 4.17809707671505 0.0264998092787534
0.439126828359848 -5.31809808533156 -2.33545281339288
6.0142474697443 3.9991911811784 -1.97866360288404
2.3517297034934 -4.95218339611198 -3.02113399623335
9.8372164963287 4.25191087046055 0.586987988613807
-9.16799198734362 4.54093214924971 -0.372163557688668
-9.64923909352621 4.03064830636018 -0.731318416063243
0.114126254136365 -5.46766845692139 -1.07875872696599
-8.93516364581939 6.210559444991 0.41469961344314
0.151514002385214 -7.27979642977803 -1.56605172251151
8.48287865758823 4.23918295922078 -0.388744773199811
1.7510900266548 -7.03486285611513 -2.51689971923955
1.1906879730195 -6.49993022130591 -2.58772458586501
-9.41970898599678 6.03442124638678 0.625952554679661
8.20130197968472 5.69733751036445 -1.02265157322087
0.260702368442232 -4.83930561683675 -2.39950695363329
6.98562216526956 4.56440262200091 1.45811609398697
-8.4549185208947 4.86307913039775 -2.57390508287112
0.314645848468447 -7.63765623322847 -2.7611384323592
9.22542423922432 4.3789023761952 1.00922495585791
7.18916513005183 5.19391079500534 1.12365847603839
0.379247691374508 -7.16813265244085 -2.08279026649891
8.80707341162733 4.99659565479535 -1.58582992731479
1.95543334243079 -7.00902249255679 -3.10278062681777
0.762119090315811 -4.20442865319141 4.1815110854583
-1.90916027711182 -3.22556046682015 2.95864842921206
-9.30428001657945 6.35952713071685 -0.664798718572119
0.00305315273340154 -5.93939570106938 -2.4788288313325
8.44183949130966 5.93402601100218 -1.15051549668287
