"LD1" "LD2" "LD3"
-1.34610603784888 5.61616335407227 4.85876094347215
7.57981708390813 -5.52680891957138 0.25995689651716
8.76122618122074 -4.75574221296131 0.375176398269831
8.78937907867404 -4.98411421431821 -0.260776291748959
-11.0683193185501 -5.04270909622332 0.176687868113614
8.13272862747463 -4.98745703272378 -0.150119849762144
0.260702368442084 4.83930561683675 -2.39950695363325
-7.63101787603781 -3.5333044449118 0.0616659409504217
-0.120630280437732 6.07141940911615 4.20319164047088
-1.58709226359425 6.09349706268906 2.66551743635851
8.75052033960362 -4.83311802195981 0.279963889761135
7.01178663754674 -3.85885890415788 0.475086780652969
1.29541228910891 8.25196305201437 -3.204385128012
-0.120495798618521 6.12613054979835 -1.75629812896776
-0.830581444787821 7.02511985398971 -0.374813403072838
-9.5638732254423 -4.83773143558883 -1.18905592360571
-0.350237049487715 3.3388347312794 6.26124865641964
-9.00000396401465 -4.02424986384809 -1.26646271392913
0.942803766824425 5.77843163485753 -3.6916819150248
-7.85829959971063 -4.58286348911301 -0.682354190572588
1.53457022142533 8.31676264479726 -2.80758271491808
0.439126828359702 5.31809808533161 -2.33545281339287
-8.53149504682389 -4.93334839434869 -0.310151486574977
-0.761256673354775 3.16454708451674 4.7469226413537
0.26524758120314 5.28023042105396 2.36639733245223
-8.16733926427875 -7.10974855109871 -1.39406852052615
0.777154260571174 6.07594906301115 -0.804576467733186
0.731476621987579 6.58045235780016 -1.46759156185941
-8.96898448884406 -3.44890311735927 -0.179336116114447
-8.27800035984768 -4.35371766924349 -1.01521973398846
8.41341363444911 -5.81884705140024 -0.573611146416438
7.33537969463502 -5.83023900025587 -1.68483129580374
0.436896476940786 5.13145511000736 -1.78169151979713
0.427298438886046 3.74441982541459 4.11958482286818
-0.974448083705984 6.39437278827754 3.79893871453432
-9.64923909352604 -4.03064830636028 -0.731318416063292
8.96165931671388 -6.94269922904785 -1.18865305889129
0.224483377819772 4.54612666711418 -3.53530958607917
0.0417277199928132 8.34488126568475 -1.37322902394432
-0.384481312980793 2.71500181202498 5.25988031943428
-8.40951468206216 -4.68282364097876 -0.920634109014854
6.88883237214131 -4.36534834282409 -1.23469059135535
8.44183949130967 -5.9340260110021 -1.15051549668283
8.55602273834225 -4.91169853051988 -0.467445928393693
8.59636062972954 -3.72221686460093 0.880993396794845
7.7442507874969 -4.39156939397173 -1.71493309303033
-0.274780669644998 4.10332851930089 4.59006069129066
8.48287865758833 -4.23918295922073 -0.388744773199848
-1.64530311739439 7.29855080096065 -2.29313176382337
8.95275367245447 -3.50904967741586 -0.53299312913966
1.75109002665475 7.03486285611517 -2.51689971923966
8.19034406694107 -4.08524924167547 -0.337308306094721
0.594905414669803 7.4804567749076 -0.513333926066762
8.8070734116274 -4.99659565479526 -1.58582992731482
0.658626557119627 6.55409906888395 -1.70500660010192
0.984216751410534 6.32737082985959 -1.92310071202399
-1.54731535144654 3.29212410721134 0.411410530272928
8.43215408179297 -4.89082990113772 -0.441702519908416
-8.53378685096474 -5.27737892629626 0.0920160083704904
7.9742741411812 -6.05286999660432 0.730405363736769
-0.142456660132125 5.4814689289501 -2.1821363715918
1.51663660481643 5.93952092596757 -2.35491224189352
1.95543334243062 7.0090224925569 -3.1027806268178
-7.70592920812618 -4.13992844730913 -0.92551089065184
-7.31350550156667 -4.3711737024691 -1.06703651680553
0.00305315273329385 5.93939570106941 -2.47882883133254
9.83721649632881 -4.25191087046042 0.586987988613725
8.72711790328029 -5.59409055809928 1.73826271505391
0.151514002385037 7.27979642977809 -1.56605172251152
7.10332972525776 -4.24397637525886 -0.740010671376306
-1.38484130122504 4.48500664218336 4.41696975668192
-10.5353259161591 -4.56466662557139 -1.11994743144567
0.675325706733589 6.45954207607236 -1.98416573755847
0.669667694550627 6.08314653535008 -3.65756452310469
0.614950585228135 5.0474627606773 -2.22588253080107
1.3100485435615 6.00381826558901 -1.4323165565809
0.114126254136211 5.46766845692144 -1.07875872696598
-9.2180266766093 -5.96125356541301 -0.0469264841473117
-0.295863090292044 6.40289724557779 -3.62483341170979
8.14772098128081 -4.01226500753892 0.329369138350462
1.29946539307554 7.34341765598641 -3.13926722018794
8.90191466469335 -6.59524793724811 0.688838932248133
8.74439209685067 -6.94445951047863 -0.624582227579961
1.80203058574727 6.35523789870818 -1.94841101166331
-8.94704377459877 -3.46921279299842 -0.108724014609893
-0.584562550312792 2.43293624786923 3.89637690153409
7.77101980795055 -5.94131669567775 0.783711277973877
0.686398841064331 5.82578002812248 -1.39555784476056
-1.90916027711184 3.22556046682023 2.958648429212
-8.78747777879117 -5.31357027120246 -0.398939700010544
-7.10531513240904 -4.26745825666199 -0.532292807972468
-9.36105573123923 -5.37729227313179 0.471002577232078
0.46563587406441 4.99651429159892 -1.99372836763552
7.79512700921361 -5.29478573132499 0.73697627764425
1.21792609431742 6.20692320037436 -2.21386441957027
-0.0616841716421285 5.83283921208317 -2.93939425438571
0.658151831629773 4.1439778792867 5.54615697232899
1.0951698483858 5.97524235431545 -2.57272151562329
-5.82171385847027 -4.06423711674873 -0.150238690486847
8.64344453348483 -5.48713506772812 -0.368651293893188
-1.23634833799104 3.08782638538699 5.57999978661702
-9.23872510510108 -3.35927841136925 0.0960877612634492
-2.21672636719276 1.80592688075024 5.16660778260526
-9.30428001657924 -6.35952713071706 -0.664798718572106
8.36811235357034 -4.21260501505714 -1.01271009728178
9.09472245659108 -4.91404971355546 -0.230491840234737
6.91536001154818 -5.94947699509653 -2.01264412905661
6.86838097614728 -5.09979465433634 -1.49386498108058
8.85715210490363 -6.02076381442475 0.503603841415647
-2.87547786748288 3.62285798058882 3.99341292882829
-0.556473506765997 4.17545178240733 1.51453330107542
8.07323384335093 -5.03753797083948 -0.700116972846115
-9.41970898599657 -6.03442124638694 0.625952554679653
0.471418126391746 5.64641469442862 -3.87932695525006
7.57977226652999 -4.57028172257295 -0.559874598274858
-0.18607160436297 4.02774296669574 6.52690387228187
-0.0585080405926121 6.76547507116985 -3.49366545862963
0.37924769137436 7.16813265244087 -2.08279026649892
7.93421540592029 -2.9940478094232 1.48026916078156
0.762119090315845 4.2044286531915 4.18151108545819
0.0559432047261222 3.98227899126052 -1.94026868836889
0.832215277928197 5.92729316122682 -2.19739960257378
8.22981350800106 -5.13695518131328 1.86116820237003
2.76330238093606 6.57265898409352 -2.02074257326357
3.03575448714748 5.34652725399252 -1.94338527260814
-1.70600972507489 5.07431012292301 -1.88564845961027
7.38184743564291 -2.85484692814528 -0.302724603165802
-7.37724661629732 -4.30984564763527 -0.372582651808586
-1.82857977541716 3.89440242601448 3.49905892724654
5.68233809118118 -4.554332852707 0.754314868584053
-9.90544413321578 -4.56293343202958 0.238956387925806
-0.560926492162779 2.79334736274667 4.215403517868
7.79751054473589 -5.15172881922166 1.39447848153118
0.94057165352838 7.37459382253783 -1.131418726077
1.02093842013533 7.5571347971826 -1.95286041936832
7.81120782172042 -5.04403298824283 -0.426812424460432
-0.256431542362236 5.50552326233085 -2.03802300626403
-8.39048676195723 -4.5710879219908 -0.521635063186843
6.51956186353587 -6.39158111715989 -1.43336146837038
0.0746507257755337 7.41831972072207 -1.30709284799347
-0.300962661325978 6.20199211496719 -3.51244325545356
-9.1336595770507 -4.70543183562172 -1.30659904062889
-9.48784043950361 -5.75726398823659 -1.71936666111299
9.27094127144101 -4.11448447444572 -1.6885334855624
9.18841969192109 -5.69053780758088 1.79154346394123
8.20130197968487 -5.69733751036433 -1.02265157322097
0.775251348475953 6.13448526156992 -2.53620548208255
-2.69710472698073 3.05895670117482 3.56454154381897
9.45955025597146 -5.31159728143551 -0.602375270842758
7.57535482396783 -6.34845478217048 0.0707747587988782
-8.45491852089458 -4.86307913039792 -2.57390508287108
-2.17512147736591 6.14234555276894 4.41610813309096
7.75322042587631 -3.2010340776914 -0.482429856898116
3.47621839539852 7.93072573261561 -2.80032391959514
-9.68894643299637 -4.97841359247787 -1.1716131124497
-2.11871623524218 3.9498374984077 4.79485495181585
-1.37835762589056 5.76664902615311 -3.86781725042506
7.05477036459816 -4.71686798002404 -0.181508488690782
7.29025792275415 -6.38423380975734 1.36581090727431
0.482281804311174 4.36065497980312 4.34205333065637
-3.307888156916 4.58705174666898 4.14279789076882
-7.27282964915678 -5.53484568540106 -0.55686119001806
-0.140470397194088 4.3590100432936 5.63416866523096
-8.57393765033594 -4.92310854882087 -0.0346153221990718
-9.15413406510003 -6.78360321291058 -1.20471597947672
-10.7117524540403 -4.07031656041928 -0.526998813086631
-0.158463589759636 5.37184484120711 -2.61304389879668
1.78018114611668 6.16304691462516 -1.36894613378059
6.15423070860436 -4.17809707671501 0.0264998092787725
-0.181224704522476 6.42220765476302 -3.22903753587067
1.16387221312623 4.52719422109473 4.32084179001855
-8.73767082825212 -4.66839423776674 -0.848440341077183
-8.26485182303629 -5.50921432245051 0.404792564684366
-10.7144021923354 -3.76621511104883 -0.778941535325766
8.73178659008703 -3.66944240120571 2.7795482426229
8.50600356049622 -3.43940080065326 1.53660365291195
-10.5663673547306 -3.56196945395624 -1.06577584014287
-7.4854818132054 -5.08920211831199 0.541726096145046
8.95108336097793 -4.67795168619711 0.695938534481979
1.19068797301924 6.49993022130596 -2.58772458586493
-0.357326498709877 6.44949542885153 -2.60394474105269
-3.26675865564132 5.45185108573006 4.63743524886134
-9.36738893724759 -2.68368969789221 -2.06204615675175
-9.62305022453863 -2.17871231635254 -1.50667730947878
-1.34318322098496 4.36325804583357 3.83760980547959
-0.0896654291138839 5.30186123606676 3.868183509026
-9.80419797055307 -5.42321511506279 -0.0922996012358624
8.84707271525104 -7.19978510181009 -1.10694532216107
-9.33592757046837 -3.92218001652743 -0.112191834926109
0.307077981750274 6.77754913442749 -2.78047987534337
-8.47973466878854 -5.82152144458807 -0.73733087782135
0.852344148721045 5.61148153036277 -3.54986816011087
6.91728393088287 -3.5406683107699 -0.918829938277709
-0.219248992136798 5.86166207742437 3.07869980888829
1.98842692079761 8.29028290184841 -2.46771800418826
0.314645848468319 7.63765623322853 -2.76113843235926
-9.16799198734348 -4.54093214924991 -0.372163557688625
0.0202729247739206 4.731190155554 -1.9285474970106
-8.74360714727904 -4.09406014758195 -0.984627451913722
2.35172970349322 4.95218339611205 -3.02113399623333
0.0511863373493095 5.82563344842333 3.10741282936691
8.46505861194297 -6.6612939431388 0.27266460457816
-2.24244067593929 4.06117598258723 3.68383067704985
6.5404904864518 -4.6696625576241 -0.0677559970493453
0.694510937335755 6.8612027611588 -2.48337210295223
8.16209032263414 -5.05953365107949 1.13275712420889
-8.46929861605141 -4.15335522478011 -1.61853418847973
-0.719343337992844 4.62344416902199 3.12074384138265
8.84221673134542 -5.58019591153719 -0.841077284149457
0.984494473772105 6.81870814831858 -2.56105517105177
5.32237133092915 -5.15193374639238 -0.675161924236698
-5.83067739366614 -5.07644971905812 -0.732444725491986
-3.22504948390152 4.21551946781484 5.55583144181838
-2.30516576756517 4.22997754996583 4.46930271195226
-7.84306389327844 -5.028691495346 -1.38330872678587
7.092739478866 -4.85868551912316 0.297083463543941
-0.293212704909775 4.15595810505947 5.55557232294571
0.198393055984 3.83217450775911 4.75767077152388
-0.603206720356209 2.40750838817069 2.7332495135101
-10.0194131673022 -5.91823909601782 1.24474314036097
-8.25916755688944 -4.14039154016954 0.955260019342419
1.94403913479621 6.53553957564393 -2.1947984289486
-7.86156726833687 -4.66263573915193 1.93860528241734
6.98562216526966 -4.56440262200084 1.45811609398693
-8.5427696365666 -4.66791107575371 -1.02506709324156
1.73841575041343 6.14562273784299 -4.27558101517381
-0.314618291204657 4.76465076062169 2.2803620580209
8.20081328518324 -5.71752704808829 0.164699793784832
-1.21818325531021 5.01600281136867 2.40534265520917
-8.88386643232339 -3.92899526957622 -1.31425556021284
-0.42908445778865 7.05721621936523 -1.65182864508893
8.42300078602193 -6.73262397571651 0.506827087651926
-1.00656667204791 6.41029869498982 -2.02463160487309
8.85187336750985 -4.55171049642214 -0.0600166799347202
9.22542423922439 -4.37890237619514 1.00922495585789
-8.64475698181842 -4.7283317819248 -1.02939706286811
-9.85052637258515 -6.09206974551795 0.348185783975752
6.48853581228592 -4.1386585628988 -0.606389538448001
7.67760633622187 -6.36615732938504 -0.442860375626002
-9.97294486461007 -5.10935148346105 1.2268153450619
-1.3789269021035 2.97350491161949 3.02786029417567
-6.85425401217391 -5.17183615239009 -0.282888835231671
-8.93516364581921 -6.2105594449912 0.414699613443177
8.59518730974771 -4.56312440709206 0.621576565004499
6.01424746974437 -3.99919118117832 -1.97866360288408
0.675324908503479 5.13710445804662 -2.38895085449502
0.207449506398374 7.84968525370598 -1.37512903183596
8.21222548147852 -4.24473535854429 -0.14028592925054
-2.73174235015262 3.68227506240555 4.07915123604483
-2.12939532026565 4.50644785316479 5.03822081641122
-0.541650832180156 2.90500899304554 4.11441977981015
1.11337140734161 4.95887240672371 -3.75772954925147
9.46336592722268 -4.14716111569405 0.497284464572695
-0.504980774679002 4.07626651071985 3.73455300887536
8.50154174203607 -4.49835373969407 0.146064024170964
7.18916513005193 -5.19391079500532 1.12365847603838
-0.842247136819925 3.91952852602958 2.71550741215546
