"LD1" "LD2" "LD3"
8.52297407554342 -4.33686594536548 0.682511983012666
-1.36188307249063 4.80421745184834 2.38313386623668
-1.40537727302393 5.60480035726854 3.32563777569595
-0.791223208659294 5.3980517776703 0.990738568484965
-1.32957345699703 6.78196970280437 2.50776802955027
-0.499531829206042 5.37279189607945 2.4778401977684
-0.383615145616563 6.75673895679892 0.580170270452858
2.14716967656953 3.20162190024878 -3.66337016301244
-1.53814182825116 6.41202628633165 1.43820474057478
-0.456071890964261 3.8889910433955 -5.43830803435246
-0.464317763602248 6.37858220932431 2.63833648995142
10.5570964881835 -2.89919964176122 0.998746594264166
9.24364703271674 -3.10757387923541 1.33877785706386
-7.618023512929 -5.05894335068039 0.261952323511343
-5.8613555935223 -5.56971116963521 1.54864990421917
-0.771998685307524 5.57170621600968 -2.9596246156143
8.76125265050315 -4.59588886933973 -0.440154700082102
-1.03875047100978 4.95139409283144 1.84646321103463
9.09626394053342 -3.63378373203367 0.952123775281987
7.49094305490378 -3.45780210168237 0.46154018850246
-1.39105582580565 5.49466991993763 3.66784902854847
2.27222660432937 3.91916349556821 -4.26579480424447
9.82184741513171 -5.0463037243488 -0.712112319561336
-0.0362465910704979 4.17378711177125 -1.71770212262318
-7.53920028874463 -7.52668033351957 1.26130843796945
-8.17410068683825 -5.03253104885436 -1.10774057712428
8.44186258209608 -4.57978597804408 1.30352596228094
0.75716784409223 4.51465124096477 -4.5724075262457
9.21784506547215 -4.99690802314627 0.735523175878591
1.11165049647089 3.8560613827351 -3.47397888327659
-0.592364614976597 4.7153359642121 1.80419737844693
1.32273806980944 4.44215403997885 -4.95342493741434
-5.4732505556936 -6.84763608918876 1.46154898830776
-1.56239645038193 3.46962692784723 3.10378047574888
-6.8749221501842 -3.58280660502987 0.478809465113445
-1.45288573359804 7.00741384725722 2.42691691349771
-2.35677704257888 6.00209400744307 4.16948795019269
7.66529348424588 -3.62032438062027 1.19233653273047
0.300109379454566 2.56739592196427 -2.65599867881071
8.94594846286524 -3.11980157864552 1.42880149280242
8.81684966330334 -3.74334665290185 0.877188135466545
-7.9735186430143 -6.83857291611794 -0.40682817679113
9.51484324488823 -2.93344814325409 -0.0361313606730312
-8.19207937495204 -5.49762690296177 -0.645957780816164
-0.265596617985936 7.08869764761722 1.61751303301429
-2.13951468646909 6.65264649738436 2.38691405951533
9.06003239508838 -4.3212143497358 -0.0897426268965034
-7.84656068213769 -5.46844855392862 -0.213688332522503
-1.71025455273349 5.74482327052999 3.36331539669407
-1.66918236501178 6.24587655763892 1.71700393836661
0.767628428523203 5.86634705823608 3.98012535900909
-0.622332935533949 4.66645836462714 3.22804553370742
9.50995712450861 -4.81943600728052 -0.0420588660137006
-7.15915303521708 -6.03133516699132 -1.05575516017982
-1.6514401190363 5.75486163167721 3.89672145512915
7.45846418078951 -4.28218124113742 0.086510611389798
10.4193657943249 -4.33418875751228 1.23075197188179
0.000160332231971198 6.2249160710078 -3.73626139144474
-3.09114121077098 7.84450594690998 2.67859489879199
-1.95570956796065 5.85011068423631 1.33108890820366
5.73715468013558 -3.77680601043898 0.5618503306916
8.92944800358386 -2.66623711991941 0.161369622355524
-7.87217868693493 -5.76933972691534 1.82905373887033
-5.73112713409935 -4.6432375461576 1.00618656787639
-7.78688688519126 -4.43975058105309 -0.8465658465852
8.03790782915843 -3.31674655026627 0.958705706498414
-0.654359908275455 5.11317131965664 -3.84104030809664
-0.445886359929164 5.47563654995156 1.95626562796492
-8.73151066653312 -5.19044121774678 2.2327069204085
-6.21929214178262 -6.27037175416496 1.58052609812451
0.422349154255581 4.75083096601331 -4.3561426065885
-7.2534742255413 -5.80985096043137 -0.8965000135741
8.61899567982199 -4.56141021880278 3.24677313349522
-1.317227599974 5.80683974995019 3.60171827543757
10.9326443103319 -2.26871544941644 0.749699829077482
-2.22538344200695 8.10191454172904 3.0341738612011
9.40572101481556 -5.38291270122131 0.574128071146653
-6.27759545865498 -5.51904999998268 -0.0602063287717107
-1.08445904291335 7.19863135922154 1.3785672935929
-0.917175695054205 5.08767344230434 1.77111567936584
-7.38753497083388 -4.76220406712365 0.878886524738788
8.48957628222315 -3.71424349912869 2.75390468714212
-0.164666920820085 3.94960282092751 -3.79025095098551
9.00876990981064 -6.01376292523796 1.15201352343638
-8.06236007263756 -4.50155796633863 -2.70916663076358
9.61315420529318 -5.1249672885513 -0.573557447708881
-7.48714264287866 -6.058038583853 0.695838850113831
-8.03770882793735 -5.5898062753949 0.22904559842793
1.31468549567927 4.01739416280793 -4.16035388897596
9.00498004503337 -4.91716175675515 0.839714439899217
1.27301884605532 3.8674374073815 -3.41033809219315
-6.78453973076657 -5.20908518083592 0.621326816299535
7.68986905519616 -4.47344747682278 -0.31219101886941
-1.46746010051249 7.51333452124017 0.606302481973131
-4.15690221821016 7.6835000028307 2.51724130433987
8.2779298143128 -2.37282297942914 -0.567155719951422
10.0584890493134 -4.51748088666036 0.258891603464323
-6.67936272067592 -6.47618467031076 -0.886543423899792
-1.28631155287086 6.9423832114599 2.28127304214419
-7.31273481728962 -5.69839050358921 0.21891438920875
-7.35008235009769 -3.79568646260308 -1.24123216764415
-1.02009456425344 7.8753115895233 1.08158965552625
-1.57946807691193 5.71795386936834 2.28735967220274
-0.441165408748518 6.2187067604019 1.52832251487943
-2.34364054307903 6.88428905119571 3.59838139780976
-6.1476785614828 -5.17554280040743 0.00733924986835593
-0.934612162700955 3.49763536407314 -4.58797425321517
7.5536782322412 -3.6136541178214 0.421252579280324
-0.640023911496649 4.93769762641489 2.16006454102086
-0.878710563322324 3.52916903729774 -3.96855095848682
-7.47319950858498 -5.43466877723763 0.237304233793007
8.57112908753764 -2.58958693337991 0.994546890970738
-0.394244466362003 1.95911382069123 -3.53453981572089
-0.799305638223063 5.81802265927585 3.57822097203464
-7.86888395918079 -7.38346881169098 -0.562245616440995
1.0305442635235 6.33659996382371 -3.03136124135096
-4.66825315741738 -5.70469588567703 0.937970421206048
0.305868992010189 5.45601690252091 -4.92244689142427
-8.4572382145903 -4.48153005550027 0.845126459944402
-0.659680719455514 5.98714653630901 -4.44087695220367
-7.20025639481551 -6.33248279498939 -0.244535404302383
7.90271688086816 -3.15414541851723 0.574647012472755
-0.052271678338904 4.50813860617657 -3.19523424959408
-7.08631187886063 -6.79269269418774 -0.590609297004522
-3.78159133713643 4.85412059400755 2.09199230037807
-6.74179457616626 -5.13276591424842 0.521606645064422
8.42311982988017 -3.48890264558634 1.86164991667565
0.692340376164484 4.35917893369223 -3.93246541809642
-7.4304707653097 -4.84534510139056 0.557227357901252
-1.55646997791859 5.30310576458753 1.458341497406
-5.56734648690097 -6.18511355009039 1.75997631866406
-7.37401128370969 -6.45648699056782 0.560899935213822
-7.49066476057599 -5.50461900071258 0.322984188689678
10.0048167012074 -3.71943969761128 1.0265844590781
9.99395860644728 -5.20301129248771 0.454991215598466
8.56595231906785 -3.95304949437977 1.1739953740977
-1.45667881873936 7.17996406662586 2.31061770384256
-1.75743741952696 5.71891966986954 2.95743749647708
1.97011949371259 3.54582373192593 -3.83413352203075
-5.7703894479112 -5.29907669398039 0.360943847133602
8.97691645277916 -2.73648560039154 0.53796560444396
-0.756792181173411 7.52649888149816 0.941251143004542
-1.18046139750473 4.90490730480241 -2.08935778152111
-0.239822934961889 4.14726497657092 1.72138803096067
-6.27413698476014 -5.2424700013783 -1.28560547712497
-1.02292634231985 5.4560389053929 3.35206569122425
-0.748533058656169 5.68156250588031 -3.102768800872
10.8611249981965 -3.50166442268138 1.29089880106021
10.3415274805809 -4.99133256848319 -1.0863019438398
-7.62539446214906 -7.54821891290107 0.0216730929781737
9.76912395670159 -4.9803367737923 0.151388858841889
9.84154278701815 -2.35009883961704 1.22957476607485
1.88919264299542 5.9006511398092 -2.142556282306
-1.88296075815098 5.11671467759755 2.9238930356353
-8.23072423112683 -6.49250594471556 -1.75386430541443
8.97813560216259 -3.82576349188121 2.45906898689417
-5.36061583254882 -4.52789253547905 2.13496431905867
-1.85782362632075 3.59184302081963 -3.80576513304844
1.4945768435142 1.69310373856657 -5.1102678006687
-1.28897020001794 4.37961091356777 -2.82048853078262
-6.50655130645148 -4.2883486859443 1.11215809795577
-0.584930565464083 5.0070268223922 -1.03844197288671
-7.21836966956678 -6.52845486542336 1.25953978986734
0.746126780457967 7.36580751340245 2.30930120945785
9.37595042970598 -3.75936604708195 1.25900366934351
-6.44907223677801 -4.55554797001425 -0.34097713042903
-9.18450156796243 -5.28191508158176 -0.297431750680073
-0.314100180043853 6.26466061296822 3.42777722378387
0.428634825032505 6.56642200964519 1.90828004499576
-1.72661086296385 6.24145203004015 1.83528615642861
0.773000067076161 5.21291462803564 -2.7150239672895
-0.592845098430333 6.83835239461129 3.31866339060842
10.7016095699236 -5.00934413638558 1.12982958036452
0.941166629654055 2.97683748803193 -2.6956273807722
-1.39233159981548 6.38121034259394 1.81441408500969
-0.720085842801966 2.9043156644916 -4.10925743747657
9.33416202437432 -3.53393704401063 0.598604712663169
8.77834524422129 -4.00213702631579 1.30386755540021
-2.20169152005951 6.48037389184137 2.31556517421712
-5.87397448250422 -5.56430442002911 -1.5015392954911
-1.05701805895579 4.35296009224691 -3.15942412304075
0.257098850204817 2.46614224943078 -3.00837913464864
8.8148423049948 -3.13487472146525 1.08827347028375
-8.33168919358397 -5.79104348530985 -0.0850181748121043
9.53698169503451 -5.86081455410104 1.18133698694749
-7.48912492505314 -7.83057066239046 1.23127830070777
-6.78055837111851 -7.16226234455566 0.271315636165365
-5.78693228970212 -4.70268131769554 0.715535368259898
1.13900165496319 6.06595949493248 -4.38301392752904
-7.01446416902305 -7.23596551199679 -0.556476358096628
1.09432276848872 5.16755123993605 1.96603171546204
9.31986183821255 -4.26864309435039 0.246915849461629
-7.57804583921182 -6.09842967600211 -1.41856727690159
-7.81228820730307 -6.55572305945061 0.469316195957301
2.13290197349318 4.0868407066388 -5.38090889743258
-1.83119930759065 5.37832183574495 2.59102353024036
8.68259880298004 -4.20766010410441 0.226251211916407
9.12163243085034 -4.33839964475701 -2.36529623182014
0.875500464648468 4.41644846132158 -4.52672621865064
-1.82802096227919 6.6345437178957 2.51617257691818
-0.477981866447896 4.17117564568745 -5.59643387055241
-7.81756709123702 -5.4551600768422 -0.504946249062694
6.43396641814455 -4.30380055117084 0.581451946113403
-1.72976929406034 5.83626041155612 2.54917777465445
-7.44227173051613 -6.53723484461485 1.31141837707083
9.21974190323686 -2.96081773113758 0.648508787326468
9.87051489739408 -1.42997775614147 1.80699221353023
9.60744367394434 -4.46278379775432 -0.49285766541908
-2.01014026564609 5.88045025223747 2.14825685747287
-0.953597721704861 6.01361364266892 4.01435529316083
-1.41263648210793 5.06318789675822 3.40791992663929
-2.31116749222196 2.6447648626461 4.83731888810618
-1.17295294039992 5.80463650717627 1.29813928355409
-7.57247861756165 -5.52427646567887 0.171572195150404
-0.152982654582125 2.59834865506528 -3.82064412019464
-0.0109757340032588 2.85485820851803 -4.47445980573751
-7.75284133014198 -6.37174103407751 -1.5927107560059
9.37819671950229 -1.36325368114775 1.62471847125673
7.76606125818723 -4.69906458156012 0.465500324209777
-2.82665111644128 6.17172091652164 2.27150816676888
-0.112376069044477 2.49728242934966 -5.06890466343229
-6.68908431653665 -5.46031747151291 0.435578256263328
-6.60500714896791 -5.0492568829082 1.0729317691113
-7.3798412201208 -7.54980441606958 0.727399379139674
-1.68663348694645 6.52493160688268 2.30864104728408
7.79602048694976 -4.18381905430329 -1.56407673992623
8.42339357292843 -3.56494158217861 1.05378057430226
9.6615805521452 -3.42633473394393 0.171601757237641
-1.93964857706552 7.45285966887763 1.62714694178705
-6.66896204699111 -4.88846429628675 1.75523804230162
-7.663204109103 -4.12726475054345 -1.5071587822675
-2.4319313075942 6.00331114126462 1.14696303744341
11.2728853432899 -2.67160391613426 0.136920030940615
-7.10221542786811 -3.90118126928216 0.624297475564711
-8.20342258573409 -5.56184229802766 0.581777578185833
-0.359807482039083 4.74197483929938 -4.57616662729697
-2.81053497342643 5.8604881515578 2.24735878988434
1.45436151230274 3.61660317917991 -0.634548434007403
8.48485053539784 -3.82444532579368 0.605181943749426
9.53876865204881 -2.27391339532551 -0.33436794510019
8.48834319208954 -3.51340914814914 0.395562077850754
0.444886775379523 2.89449528008259 -5.55975060492696
-1.9062751994974 8.5557195980509 2.18590561666242
-2.85616147653542 6.70931126541064 1.46123238369354
